alpha,phi,h
0.864286,0.949975,0.112550
0.653572,0.540413,0.406750
0.803571,0.634300,0.249425
0.714286,0.964530,0.627380
0.900000,0.609200,0.214413
0.680953,0.695300,0.269100
0.800000,0.613988,0.645225
0.657143,0.887040,0.305280
0.773469,0.609443,0.278629
0.678571,0.852150,0.183750
0.957143,0.661200,0.480000
0.342857,0.932500,0.198200
0.768571,0.816090,0.109600
0.307143,0.836050,0.297517
0.557143,0.926450,0.259150
0.806122,0.509900,0.231700
0.566667,0.505933,0.377533
0.625000,0.947038,0.116250
0.904762,0.952200,0.102067
0.462857,0.915010,0.278320
0.477143,0.871890,0.287320
0.491428,0.657190,0.524740
0.678571,0.783375,0.387700
0.728572,0.902700,0.131833
0.583929,0.762450,0.444475
0.667347,0.899386,0.159143
0.738095,0.893767,0.221533
0.633333,0.719150,0.308900
0.639285,0.653237,0.299775
0.780952,0.718283,0.345367
0.731428,0.898320,0.018340
0.714286,0.939300,0.341829
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.939286,0.870444,0.613713
0.640000,0.824790,0.479800
0.445714,0.744520,0.118480
0.642857,0.430500,0.029600
0.614286,0.911650,0.252020
0.614286,0.468550,0.472300
0.647619,0.902550,0.540633
0.676191,0.606667,0.173317
0.428571,0.949400,0.343000
0.526786,0.873831,0.380025
0.780000,0.870830,0.302920
0.757143,0.928400,0.348400
0.601786,0.891825,0.188700
0.816071,0.409687,0.498287
0.601786,0.916506,0.216688
1.000000,0.869150,0.513400
0.762857,0.832780,0.318680
0.682143,0.556900,0.210650
0.708571,0.753710,0.175280
0.528571,0.968450,0.530400
0.723809,0.553950,0.232467
0.714286,0.904083,0.431367
0.651021,0.813079,0.281500
0.705714,0.894620,0.180580
0.823810,0.878233,0.542617
0.616327,0.976707,0.414057
0.603572,0.844487,0.145950
0.746429,0.638763,0.449175
0.851428,0.778690,0.315240
0.710714,0.826425,0.341775
0.517143,0.444800,0.407660
0.589286,0.870613,0.481425
0.357143,0.903367,0.316689
0.585714,0.614067,0.703967
0.911429,0.870430,0.017600
0.614286,0.612300,0.522800
0.648572,0.961680,0.218160
0.935715,0.932862,0.381450
0.595238,0.554642,0.211133
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.607143,0.759600,0.565200
0.791429,0.775380,0.530700
0.866667,0.932100,0.135333
0.666667,0.934525,0.630183
0.383334,0.850525,0.407600
0.946939,0.532679,0.112800
0.964286,0.329325,0.532350
0.887500,0.696919,0.528637
0.754762,0.920992,0.187933
0.414286,0.941590,0.402240
0.625000,0.919538,0.123075
0.764286,0.735758,0.546700
0.514286,0.700500,0.376600
0.535714,0.926317,0.458267
0.469048,0.961958,0.346183
0.428571,0.956100,0.142625
0.666667,0.918483,0.134650
0.564286,0.603875,0.293450
0.704762,0.933350,0.374433
0.697143,0.742920,0.531260
0.395238,0.936983,0.107833
0.854286,0.503690,0.201820
0.560714,0.715862,0.429750
0.453571,0.722475,0.226775
0.691428,0.704640,0.015620
