alpha,phi,h
0.454286,0.786210,0.244220
0.468571,0.724380,0.240020
0.516327,0.840657,0.312143
0.467857,0.835600,0.021050
0.357143,0.874042,0.222333
0.134286,0.768440,0.078020
0.417857,0.604800,0.424400
0.485714,0.544250,0.278700
0.328572,0.698350,0.167450
0.533333,0.975017,0.055667
0.455102,0.897850,0.099929
0.547619,0.868133,0.194867
0.350000,0.938400,0.218925
0.148571,0.959460,0.311280
0.466667,0.775067,0.164467
0.354762,0.729117,0.286000
0.492857,0.596650,0.524325
0.259524,0.813042,0.148700
0.324490,0.738657,0.286014
0.161905,0.963833,0.023867
0.482539,0.494206,0.261500
0.695238,0.823308,0.139900
0.289286,0.752175,0.491000
0.112698,0.598250,0.363356
0.450000,0.728017,0.176250
0.621428,0.816556,0.124650
0.148572,0.577000,0.146040
0.158929,0.779319,0.241412
0.585715,0.848275,0.477475
0.363266,0.939443,0.200814
0.085714,0.893308,0.012483
0.242857,0.471650,0.051200
0.214286,0.904500,0.286725
0.171429,0.704625,0.511400
0.182142,0.804113,0.308500
0.309524,0.536633,0.071283
0.274286,0.950450,0.308240
0.235714,0.918025,0.204200
0.428571,0.903342,0.106567
0.491836,0.791021,0.049786
0.050000,0.906519,0.180800
0.348571,0.944050,0.134440
0.135715,0.858925,0.271050
0.214286,0.774500,0.514814
0.350000,0.806000,0.187750
0.069388,0.985279,0.249414
0.304762,0.338417,0.054700
0.291429,0.935660,0.450300
0.522857,0.972910,0.081120
0.457143,0.790200,0.027933
0.391429,0.907750,0.243980
0.311429,0.853690,0.177020
0.571429,0.632150,0.411400
0.771428,0.933000,0.457667
0.261905,0.864367,0.291011
0.500000,0.915675,0.493500
0.335715,0.738225,0.252350
0.242857,0.893942,0.256350
0.304762,0.586600,0.547400
0.260000,0.933810,0.223720
0.178571,0.654462,0.081100
0.471429,0.553400,0.136800
0.180000,0.732100,0.094740
0.550000,0.847450,0.111200
0.365714,0.926140,0.407280
0.367857,0.525575,0.034475
0.192857,0.947008,0.453050
0.167347,0.803757,0.845343
0.244898,0.883707,0.205029
0.171429,0.677130,0.071620
0.461904,0.872100,0.099350
0.304762,0.916558,0.338833
0.473810,0.821133,0.583200
0.178571,0.915850,0.417550
0.164286,0.821963,0.083400
0.692857,0.522700,0.424450
0.266667,0.724150,0.301367
0.571428,0.845242,0.216750
0.288571,0.953900,0.417180
0.504762,0.968617,0.273633
0.433333,0.894733,0.067167
0.450000,0.679400,0.193800
0.188095,0.967558,0.061033
0.520000,0.787800,0.196060
0.360714,0.588700,0.444650
0.100000,0.822813,0.380700
0.161905,0.529892,0.299600
0.271429,0.948658,0.310433
0.278571,0.641450,0.323750
0.482540,0.972967,0.057411
0.157143,0.832942,0.057383
0.336508,0.836283,0.197622
0.038776,0.438021,0.715171
0.474285,0.957360,0.289320
0.097959,0.809550,0.233414
0.404762,0.641283,0.378800
0.192857,0.678808,0.184800
0.407143,0.819937,0.318475
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
