alpha,phi,h
0.440476,0.923100,0.131417
0.157143,0.539300,0.519800
0.357143,0.993450,0.470000
0.522857,0.772250,0.529340
0.361905,0.776017,0.594933
0.364286,0.969450,0.493575
0.242857,0.877532,0.868136
0.025000,0.955175,0.748775
0.385714,0.830590,0.635560
0.371428,0.486375,0.507025
0.390476,0.732383,0.545450
0.285714,0.636113,0.575875
0.154762,0.865783,0.510067
0.446429,0.828075,0.354625
0.359184,0.572407,0.630843
0.202041,0.871479,0.518586
0.300000,0.750650,0.383300
0.067857,0.953225,0.784975
0.190476,0.887767,0.484833
0.619048,0.980817,0.374800
0.305714,0.828830,0.292440
0.346429,0.852950,0.410625
0.060715,0.877687,0.521050
0.505714,0.368730,0.583640
0.362500,0.807025,0.478262
0.328571,0.734825,0.592075
0.323809,0.920742,0.645317
0.320000,0.918960,0.327760
0.514286,0.804212,0.258625
0.500000,0.827220,0.398060
0.142857,0.743000,0.635740
0.471429,0.843600,0.395380
0.389796,0.915214,0.305257
0.345238,0.934525,0.631083
0.552381,0.862383,0.496800
0.580952,0.828733,0.503567
0.395238,0.714017,0.536000
0.419048,0.818375,0.780367
0.123810,0.869633,0.534200
0.614286,0.468550,0.472300
0.239285,0.736025,0.561875
0.585714,0.873033,0.686200
0.561905,0.774200,0.643850
0.250000,0.969288,0.556825
0.421429,0.816263,0.497400
0.417857,0.559663,0.923275
0.567857,0.939725,0.475875
0.167347,0.939171,0.719471
0.111429,0.632490,0.726880
0.501429,0.818630,0.452570
0.485714,0.850875,0.538200
0.428572,0.890967,0.579500
0.400000,0.905975,0.640050
0.442857,0.895590,0.085040
0.191428,0.839720,0.470940
0.312500,0.925869,0.123713
0.514286,0.844883,0.412300
0.239285,0.917063,0.950025
0.342858,0.709750,0.355150
0.366667,0.863242,0.438550
0.174286,0.727170,0.473900
0.523809,0.895550,0.506067
0.614286,0.913300,0.769800
0.378572,0.807700,0.523875
0.464286,0.834558,0.573033
0.352857,0.717415,0.657830
0.325714,0.825370,0.389560
0.409524,0.845375,0.564583
0.188571,0.885870,0.423740
0.537143,0.724880,0.731040
0.412245,0.957921,0.497643
0.504762,0.683792,0.534783
0.503571,0.917925,0.515050
0.178571,0.915850,0.417550
0.171429,0.737600,0.415400
0.250000,0.869838,0.455075
0.371429,0.803970,0.650280
0.410714,0.639637,0.531775
0.471429,0.920700,0.567000
0.552381,0.907000,0.733956
0.371429,0.931780,0.800840
0.420635,0.818200,0.921078
0.500000,0.757300,0.618100
0.364286,0.831500,0.480350
0.263265,0.966464,0.380486
0.489286,0.710838,0.524475
0.200000,0.727350,0.515300
0.140476,0.906042,0.583617
0.346939,0.892886,0.487100
0.347619,0.854072,0.478200
0.430953,0.703533,0.553833
0.235714,0.917362,0.905375
0.226531,0.948186,0.602014
0.494286,0.753700,0.573640
0.160714,0.918937,0.445350
0.376191,0.767183,0.413533
0.442857,0.683875,0.778500
0.485714,0.989700,0.487800
0.121429,0.730625,0.473725
0.371429,0.850000,0.663900
