alpha,phi,h
0.603572,0.676262,0.385650
0.292857,0.946250,0.888350
0.314286,0.955640,0.804980
0.600000,0.674800,0.514550
0.628572,0.742825,0.905150
0.640816,0.945321,0.672057
0.502857,0.894020,0.431380
0.442857,0.766320,0.501980
0.128571,0.985000,0.820500
0.530952,0.613442,0.499133
0.592857,0.419100,0.522125
0.516667,0.946858,0.677383
0.428571,0.942871,0.717443
0.488572,0.655910,0.699840
0.257143,0.959700,0.996900
0.500000,0.850110,0.812360
0.528571,0.661500,0.718950
0.550000,0.797588,0.628000
0.500000,0.949825,0.583700
0.194286,0.805940,0.686460
0.450000,0.799017,0.669183
0.374603,0.932361,0.480367
0.377143,0.956100,0.736680
0.364286,0.859025,0.519350
0.430357,0.806344,0.646012
0.519047,0.926883,0.831750
0.419047,0.635133,0.844967
0.305357,0.881819,0.959700
0.371429,0.851825,0.528060
0.442857,0.908967,0.986567
0.495238,0.914250,0.834933
0.354762,0.842983,0.579967
0.450000,0.855000,0.760850
0.617857,0.717538,0.523475
0.485714,0.978650,0.594967
0.791428,0.765910,0.750440
0.402381,0.879750,0.510783
0.506123,0.877857,0.876429
0.310204,0.671700,0.903586
0.792857,0.736738,0.738800
0.411429,0.863550,0.630520
0.532143,0.771062,0.720025
0.153061,0.746736,0.669443
0.296428,0.288750,0.815675
0.571428,0.858933,0.488000
0.557143,0.955808,0.672933
0.359524,0.616642,0.508800
0.555102,0.880629,0.399600
0.111429,0.632490,0.726880
0.367857,0.956400,0.955650
0.245714,0.936490,0.867300
0.304762,0.944783,0.965167
0.307143,0.925867,0.631650
0.706123,0.696414,0.657843
0.664285,0.790558,0.900400
0.842857,0.874400,0.483900
0.361905,0.953775,0.971067
0.302857,0.945950,0.505700
0.375000,0.924231,0.692038
0.522449,0.914943,0.729257
0.447619,0.945533,0.562967
0.408571,0.785900,0.572360
0.257143,0.776900,0.847467
0.504082,0.842800,0.735543
0.539286,0.941537,0.693025
0.550000,0.682000,0.562100
0.651021,0.974179,0.340514
0.685714,0.530820,0.480880
0.407143,0.944450,0.675200
0.185714,0.662617,0.849133
0.428572,0.931383,0.959233
0.295238,0.768625,0.828517
0.533333,0.710883,0.738900
0.385714,0.779300,0.958450
0.189286,0.714675,0.746025
0.396429,0.356200,0.759925
0.457143,0.746900,0.692033
0.228571,0.813567,0.619233
0.671429,0.951400,0.875400
0.592857,0.739350,0.581850
0.557143,0.788263,0.680000
0.685714,0.544125,0.576750
0.525714,0.950080,0.661500
0.200000,0.921700,0.672625
0.423809,0.797217,0.882000
0.361905,0.633008,0.714417
0.578572,0.869825,0.795500
0.330612,0.982129,0.469814
0.171428,0.973983,0.694733
0.514285,0.479900,0.745950
0.494286,0.635070,0.847960
0.038095,0.669983,0.701733
0.354286,0.982990,0.557780
0.379592,0.750914,0.708386
0.477143,0.781730,0.708080
0.300000,0.963036,0.838786
0.385714,0.898620,0.529640
0.432143,0.823838,0.502475
0.411429,0.945130,0.681060
0.502857,0.776935,0.668950
