alpha,phi,h
0.671428,0.925463,0.401800
0.285714,0.629000,0.002500
0.533334,0.395242,0.403600
0.737143,0.632960,0.274640
0.716071,0.935713,0.381375
0.785714,0.948717,0.285700
0.707143,0.483487,0.849250
0.583929,0.973700,0.149725
0.819048,0.338817,0.357700
0.871429,0.728400,0.044725
0.582857,0.883300,0.195020
0.371428,0.704950,0.307975
0.862857,0.701080,0.028660
0.908572,0.502540,0.435020
0.709524,0.835750,0.021067
0.721429,0.905550,0.363800
0.865306,0.903314,0.279614
0.342857,0.793960,0.297980
0.582857,0.979210,0.104880
0.676190,0.727667,0.115967
0.917857,0.807450,0.073075
0.608571,0.785030,0.451140
0.842857,0.887083,0.386267
0.447619,0.864517,0.177667
0.780000,0.781190,0.397460
0.547619,0.911550,0.094067
0.435714,0.964575,0.280250
0.821429,0.759450,0.384900
0.388571,0.712390,0.482920
0.571429,0.847650,0.099100
0.557143,0.771738,0.446725
0.505714,0.929800,0.212680
0.704762,0.640342,0.323817
0.450000,0.826875,0.359050
0.880000,0.931100,0.271020
0.157143,0.890150,0.382900
0.842857,0.490130,0.119600
0.516883,0.786736,0.538545
0.526191,0.722258,0.451450
0.507143,0.919833,0.245867
0.685715,0.970625,0.138250
0.468571,0.943710,0.032100
0.428571,0.949400,0.343000
0.735714,0.952012,0.241575
0.788572,0.861070,0.151840
0.542857,0.914250,0.049400
0.328571,0.764170,0.445040
0.780953,0.876917,0.390067
0.632653,0.852750,0.088329
0.774286,0.746440,0.301040
0.510204,0.883079,0.516743
0.578571,0.909475,0.263033
0.496428,0.651163,0.334575
0.819643,0.944794,0.470950
0.711428,0.779820,0.093380
0.921428,0.894250,0.239550
0.873809,0.523375,0.062483
0.885714,0.572880,0.045400
0.833333,0.916783,0.373467
0.575510,0.959979,0.522400
0.651429,0.546990,0.432700
0.776190,0.922433,0.331800
0.725714,0.658730,0.393800
0.364286,0.796158,0.350367
0.517143,0.444800,0.407660
0.547619,0.712800,0.188100
0.357143,0.903367,0.316689
0.623214,0.894900,0.178925
0.432143,0.875425,0.303725
0.580952,0.795117,0.325933
0.523809,0.548617,0.090000
0.762857,0.656870,0.015200
0.708572,0.687570,0.321720
0.471429,0.985350,0.236200
0.804762,0.853992,0.391417
0.568571,0.762070,0.347040
0.266667,0.724150,0.301367
0.580952,0.984150,0.182533
0.985714,0.983360,0.193620
0.632143,0.357450,0.357775
0.709524,0.554967,0.474533
0.547619,0.908400,0.168717
0.907142,0.492700,0.090900
0.495238,0.894342,0.103700
0.414286,0.941590,0.402240
0.571429,0.716000,0.353067
0.433333,0.908383,0.496233
0.696428,0.777888,0.220900
0.450000,0.758100,0.066500
0.820000,0.828130,0.035520
0.828572,0.696480,0.035560
0.900000,0.881267,0.435433
0.794286,0.921770,0.208900
0.823810,0.574892,0.213883
0.558929,0.786569,0.481050
0.814286,0.944579,0.381186
0.857143,0.892975,0.081250
0.661905,0.974483,0.162250
0.751020,0.795857,0.572786
0.532653,0.960879,0.238571
