alpha,phi,h
0.578572,0.918975,0.063983
0.507143,0.887500,0.402700
0.608572,0.739360,0.447580
0.392857,0.774225,0.408600
0.680952,0.619050,0.398233
0.652381,0.564117,0.523767
0.776191,0.601533,0.324583
0.583929,0.973700,0.149725
0.961905,0.878017,0.212300
0.600000,0.914067,0.050000
0.473469,0.931686,0.412543
0.402857,0.803810,0.398780
0.574286,0.912330,0.462300
0.307143,0.836050,0.297517
0.567857,0.707562,0.479338
0.721429,0.905550,0.363800
0.809524,0.740067,0.449400
0.342857,0.793960,0.297980
0.582857,0.979210,0.104880
0.220000,0.919100,0.410720
0.524490,0.667857,0.315143
0.571429,0.773010,0.342640
0.837143,0.949590,0.290520
0.608571,0.765730,0.190660
0.475000,0.827569,0.447212
0.667347,0.899386,0.159143
0.738095,0.893767,0.221533
0.821429,0.759450,0.384900
0.376190,0.687217,0.268983
0.902857,0.861190,0.292720
0.557143,0.771738,0.446725
0.533333,0.767050,0.394767
0.457143,0.416837,0.442100
0.585714,0.906640,0.148480
0.475510,0.934664,0.566057
0.471429,0.420687,0.472800
0.739286,0.594812,0.277825
0.417857,0.919150,0.128975
0.526191,0.722258,0.451450
0.507143,0.919833,0.245867
0.777143,0.846880,0.280420
0.675000,0.880050,0.147975
0.820000,0.868600,0.157620
0.526786,0.873831,0.380025
0.788572,0.861070,0.151840
0.853572,0.758413,0.142100
0.657143,0.935700,0.462233
0.228571,0.928950,0.286800
0.525000,0.846250,0.084400
0.642858,0.796813,0.283650
0.510204,0.883079,0.516743
0.530357,0.483925,0.451425
0.594286,0.899980,0.154760
0.819643,0.944794,0.470950
0.711428,0.779820,0.093380
0.368571,0.827650,0.276960
0.580952,0.879000,0.173267
0.705714,0.894620,0.180580
0.757143,0.522850,0.459833
0.575510,0.959979,0.522400
0.450000,0.872875,0.274600
0.496428,0.651925,0.667100
0.378571,0.915300,0.093950
0.364286,0.796158,0.350367
0.365714,0.926140,0.407280
0.753571,0.777988,0.485375
0.357143,0.903367,0.316689
0.445714,0.838500,0.349020
0.432143,0.875425,0.303725
0.580952,0.795117,0.325933
0.585714,0.941350,0.057600
0.547619,0.698117,0.405333
0.708572,0.687570,0.321720
0.733333,0.836583,0.543500
0.804762,0.853992,0.391417
0.594286,0.981950,0.166160
0.700000,0.738940,0.248500
0.585714,0.958675,0.086300
0.557142,0.721750,0.244240
0.732143,0.785950,0.143300
0.628571,0.874919,0.167612
0.964286,0.329325,0.532350
0.757143,0.912000,0.535550
0.419047,0.972383,0.116433
0.651429,0.761440,0.244320
0.571429,0.716000,0.353067
0.404762,0.881067,0.747600
0.722449,0.808100,0.078957
0.450000,0.758100,0.066500
0.817143,0.788430,0.009420
0.585715,0.885350,0.097443
0.842857,0.459307,0.442000
0.433333,0.922017,0.034033
0.823810,0.574892,0.213883
0.841071,0.914563,0.238375
0.720408,0.953879,0.337957
0.410204,0.968707,0.504271
0.661905,0.974483,0.162250
0.847619,0.952300,0.258533
0.532653,0.960879,0.238571
