alpha,phi,h
0.471428,0.764414,0.215000
0.178571,0.797400,0.211050
0.122857,0.653440,0.411860
0.475000,0.691725,0.211325
0.123810,0.663433,0.156000
0.448980,0.874057,0.073043
0.585714,0.731850,0.118640
0.485714,0.544250,0.278700
0.189286,0.635012,0.361525
0.596428,0.531500,0.135775
0.394286,0.751215,0.071850
0.211429,0.809110,0.042760
0.307143,0.386513,0.230675
0.360714,0.915700,0.406550
0.328572,0.465787,0.137000
0.247619,0.926758,0.166583
0.085714,0.968013,0.128950
0.214286,0.823360,0.306220
0.400000,0.225650,0.183050
0.276190,0.848917,0.591233
0.500000,0.616917,0.177033
0.782143,0.509937,0.098025
0.314286,0.755350,0.475400
0.064286,0.987437,0.205000
0.257143,0.996900,0.053500
0.260000,0.459940,0.148740
0.228572,0.661850,0.362540
0.195918,0.979800,0.281014
0.285714,0.713750,0.639600
0.234286,0.821710,0.102220
0.632143,0.682087,0.151850
0.152381,0.890367,0.345800
0.142857,0.678338,0.435500
0.232143,0.783550,0.332350
0.182142,0.804113,0.308500
0.121429,0.982100,0.210150
0.082857,0.874230,0.040160
0.230952,0.569283,0.257900
0.251428,0.663590,0.307860
0.080953,0.630183,0.060067
0.145714,0.606390,0.231320
0.004762,0.895750,0.400600
0.331429,0.861660,0.516020
0.271429,0.932400,0.040000
0.520635,0.487811,0.425878
0.354546,0.792009,0.285582
0.271428,0.941000,0.019233
0.203571,0.613556,0.124813
0.223809,0.911342,0.411217
0.106122,0.881093,0.235800
0.423810,0.920183,0.014267
0.261224,0.575364,0.109814
0.162500,0.965425,0.180238
0.380952,0.658050,0.120433
0.091429,0.885120,0.182660
0.228572,0.715475,0.311750
0.204762,0.626083,0.532233
0.185714,0.963650,0.349400
0.260000,0.409490,0.175980
0.026190,0.835125,0.454567
0.416072,0.847012,0.292725
0.306349,0.931417,0.229144
0.331428,0.847340,0.240800
0.271429,0.832808,0.456233
0.188571,0.904390,0.189140
0.625000,0.643388,0.153000
0.242857,0.618950,0.572200
0.152381,0.706683,0.253533
0.414286,0.877071,0.279700
0.185714,0.814200,0.001600
0.078571,0.503550,0.437875
0.380000,0.549820,0.367460
0.691428,0.482950,0.348120
0.042857,0.635000,0.564600
0.522857,0.967100,0.178940
0.452381,0.393675,0.356800
0.177551,0.778293,0.356714
0.071428,0.690840,0.350700
0.157143,0.644175,0.181533
0.131428,0.856500,0.357200
0.522857,0.825440,0.211400
0.225000,0.888950,0.308000
0.089796,0.738107,0.413029
0.085714,0.973980,0.177820
0.277143,0.362040,0.543740
0.100000,0.822813,0.380700
0.380000,0.961820,0.167600
0.010714,0.802369,0.300312
0.364286,0.967000,0.179650
0.488095,0.920817,0.065517
0.104762,0.955044,0.171300
0.326530,0.758393,0.464757
0.302381,0.907250,0.309600
0.464286,0.986613,0.048300
0.124490,0.517379,0.392543
0.085714,0.736400,0.428000
0.335714,0.942283,0.370317
0.404762,0.704875,0.093733
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
