alpha,phi,h
0.785714,0.906850,0.549500
0.510714,0.681087,0.418050
0.523810,0.881233,0.407533
0.785714,0.858750,0.209600
0.332653,0.901043,0.531000
0.565714,0.902620,0.449400
0.382143,0.820263,0.484575
0.554286,0.631760,0.575580
0.900000,0.965000,0.096800
0.542857,0.888840,0.460640
0.782143,0.941169,0.520312
0.748571,0.693140,0.558660
0.578571,0.942200,0.487587
0.307143,0.836050,0.297517
0.623809,0.744500,0.681633
0.433333,0.412683,0.651233
0.535714,0.540125,0.403425
0.752381,0.778850,0.481700
0.800000,0.915550,0.487500
0.573810,0.905742,0.384200
0.475510,0.619586,0.527014
0.340476,0.745975,0.388733
0.525000,0.965075,0.609250
0.600000,0.799000,0.459200
0.614285,0.689833,0.391367
0.566072,0.805487,0.420025
0.452381,0.419150,0.566733
0.742857,0.910700,0.813200
0.617857,0.795400,0.678875
0.521428,0.889600,0.196850
0.580357,0.950462,0.442387
0.533333,0.891750,0.515967
0.742858,0.780142,0.295600
0.525714,0.853060,0.840880
0.771429,0.693050,0.591200
0.442857,0.872900,0.398750
0.514286,0.939000,0.517700
0.542857,0.889600,0.508200
0.757143,0.163150,0.596800
0.674286,0.858030,0.275400
0.580952,0.957100,0.181333
0.395238,0.576258,0.539433
0.500000,0.916737,0.547100
0.642857,0.967067,0.303783
0.435714,0.778263,0.402650
0.635714,0.695525,0.513550
0.657143,0.935700,0.462233
0.400000,0.693530,0.525040
0.442857,0.748070,0.485100
0.714286,0.616100,0.254900
0.614286,0.938400,0.456257
0.442857,0.928250,0.605167
0.719643,0.854363,0.341913
0.869388,0.515221,0.664514
0.721429,0.758775,0.133350
0.871429,0.983050,0.180300
0.366667,0.925067,0.463933
0.828572,0.544850,0.594200
0.623810,0.833650,0.456900
0.604762,0.955533,0.500550
0.614286,0.950020,0.425940
0.485714,0.889600,0.343200
0.692857,0.947355,0.499960
0.611428,0.844820,0.567480
0.537143,0.943960,0.584960
0.853571,0.649825,0.653550
0.357143,0.903367,0.316689
0.585714,0.614067,0.703967
0.442857,0.572625,0.817700
0.605357,0.928300,0.450013
0.614286,0.684150,0.065900
0.585714,0.723586,0.400271
0.571429,0.899095,0.467870
0.788572,0.833180,0.560920
0.635714,0.774813,0.458338
0.622857,0.941915,0.441610
0.549206,0.595617,0.751000
0.582857,0.853820,0.566620
0.604762,0.438658,0.704783
0.455102,0.919357,0.370443
0.646428,0.909156,0.489363
0.485714,0.946207,0.428871
0.635714,0.957912,0.354025
0.628571,0.953640,0.856040
0.634694,0.950729,0.415571
0.528571,0.949792,0.660500
0.300000,0.960075,0.110450
0.425715,0.429050,0.562480
0.450000,0.758100,0.066500
0.617857,0.951712,0.425800
0.464286,0.900800,0.371150
0.525000,0.947962,0.389800
0.567857,0.879487,0.636325
0.714286,0.789558,0.354467
0.439285,0.989550,0.443075
0.600000,0.923700,0.400550
0.535714,0.915950,0.137800
0.648980,0.615407,0.400586
0.657143,0.998250,0.459200
0.575510,0.801579,0.181814
