alpha,phi,h
0.433333,0.571342,0.541683
0.445238,0.793150,0.074467
0.122857,0.653440,0.411860
0.197619,0.612608,0.183550
0.357143,0.874042,0.222333
0.208572,0.854220,0.289340
0.217143,0.961300,0.098600
0.407143,0.977400,0.129567
0.467347,0.827100,0.032714
0.275000,0.961075,0.248000
0.444898,0.761136,0.070186
0.211429,0.809110,0.042760
0.128571,0.910717,0.159200
0.360714,0.915700,0.406550
0.228571,0.793863,0.392950
0.338095,0.688200,0.567200
0.371429,0.902375,0.438050
0.400000,0.713225,0.162050
0.275000,0.559563,0.167575
0.346429,0.914400,0.222200
0.500000,0.616917,0.177033
0.202041,0.740393,0.120900
0.433333,0.831100,0.097133
0.112698,0.598250,0.363356
0.242857,0.753625,0.281050
0.205714,0.925440,0.276200
0.228571,0.937767,0.347667
0.122857,0.690780,0.070440
0.285714,0.713750,0.639600
0.457143,0.574800,0.159400
0.320000,0.915580,0.260980
0.514286,0.959894,0.079675
0.191837,0.733557,0.086086
0.232143,0.783550,0.332350
0.307143,0.933450,0.078350
0.309524,0.536633,0.071283
0.274286,0.950450,0.308240
0.493877,0.941400,0.098629
0.108163,0.954136,0.180071
0.564286,0.642250,0.119367
0.367857,0.965338,0.283050
0.134286,0.848640,0.314300
0.342857,0.857320,0.199780
0.214286,0.774500,0.514814
0.463265,0.697379,0.174800
0.069388,0.985279,0.249414
0.345714,0.718750,0.492050
0.291429,0.935660,0.450300
0.335715,0.738650,0.440725
0.457143,0.790200,0.027933
0.157143,0.950283,0.234833
0.288095,0.473192,0.101450
0.571429,0.632150,0.411400
0.171429,0.713470,0.047340
0.430357,0.903437,0.079812
0.261905,0.354450,0.094800
0.376190,0.864592,0.020833
0.342857,0.951900,0.138100
0.260000,0.409490,0.175980
0.360000,0.881080,0.222240
0.114286,0.842267,0.204933
0.308163,0.530929,0.421843
0.180000,0.732100,0.094740
0.378572,0.857933,0.013667
0.064285,0.823325,0.370250
0.392857,0.829825,0.038275
0.188572,0.852190,0.620560
0.367857,0.649900,0.143750
0.244898,0.883707,0.205029
0.285714,0.801420,0.023120
0.623810,0.493450,0.298767
0.535714,0.861958,0.320983
0.414285,0.441950,0.073750
0.448571,0.936180,0.052780
0.271429,0.903375,0.022275
0.380000,0.474910,0.264660
0.260714,0.925456,0.020875
0.385714,0.866300,0.071100
0.208163,0.720371,0.575971
0.623214,0.922262,0.107812
0.433333,0.894733,0.067167
0.366667,0.782367,0.419367
0.540000,0.791940,0.221940
0.197619,0.750325,0.061417
0.515873,0.958472,0.119367
0.200000,0.666488,0.184375
0.314286,0.738675,0.657125
0.438095,0.815400,0.102200
0.217857,0.863975,0.367225
0.488095,0.920817,0.065517
0.114286,0.713100,0.009500
0.671428,0.629275,0.075300
0.125000,0.924237,0.284900
0.464286,0.986613,0.048300
0.528571,0.904770,0.154520
0.414286,0.932625,0.068250
0.292857,0.825175,0.327075
0.407143,0.819937,0.318475
0.178571,0.885875,0.318700
0.364286,0.786438,0.302775
