alpha,phi,h
0.500000,0.677700,0.655733
0.292857,0.694775,0.610650
0.304762,0.958767,0.709600
0.522857,0.772250,0.529340
0.375000,0.892025,0.710925
0.248571,0.911030,0.404560
0.282143,0.825925,0.459400
0.025000,0.955175,0.748775
0.467857,0.762712,0.526000
0.371428,0.486375,0.507025
0.319048,0.837142,0.381633
0.292857,0.952750,0.119950
0.410714,0.668288,0.544175
0.122857,0.916340,0.618980
0.404762,0.443867,0.506783
0.260000,0.726220,0.451740
0.383673,0.813079,0.469343
0.164286,0.915775,0.374150
0.317857,0.976325,0.589375
0.400000,0.848275,0.525100
0.322857,0.648250,0.540020
0.694286,0.853470,0.197180
0.217857,0.679212,0.405300
0.576190,0.772633,0.398333
0.153061,0.944086,0.441229
0.535715,0.473400,0.526150
0.440000,0.772130,0.589820
0.292857,0.860175,0.625350
0.165715,0.593580,0.535480
0.461904,0.939817,0.593067
0.444444,0.809306,0.316133
0.383333,0.675975,0.567300
0.242857,0.953137,0.491950
0.345238,0.934525,0.631083
0.720000,0.718320,0.470060
0.580952,0.828733,0.503567
0.153061,0.922736,0.453429
0.476191,0.532783,0.477350
0.114286,0.649600,0.542375
0.379365,0.987172,0.466678
0.314286,0.741500,0.437133
0.061905,0.757000,0.624000
0.237143,0.941880,0.157740
0.516327,0.750343,0.587957
0.312245,0.671171,0.313686
0.453572,0.743675,0.459475
0.664285,0.707600,0.579950
0.071429,0.840800,0.802800
0.261905,0.729567,0.583000
0.337143,0.947310,0.464840
0.076190,0.964800,0.716650
0.078572,0.923238,0.278300
0.532143,0.905338,0.522575
0.374286,0.699950,0.581280
0.037500,0.899863,0.410150
0.294643,0.921100,0.462450
0.366666,0.887350,0.469633
0.211429,0.900980,0.353120
0.364286,0.814437,0.412825
0.228571,0.959375,0.409750
0.209524,0.859600,0.664667
0.157143,0.938207,0.418557
0.235714,0.784050,0.473100
0.433333,0.821683,0.463367
0.282857,0.466180,0.595540
0.228571,0.993300,0.118100
0.325714,0.825370,0.389560
0.237143,0.952930,0.305120
0.188571,0.885870,0.423740
0.082857,0.935200,0.463680
0.461904,0.872100,0.099350
0.142857,0.955408,0.592667
0.146429,0.931425,0.309375
0.178571,0.915850,0.417550
0.416667,0.880817,0.586800
0.253571,0.573250,0.423450
0.492857,0.790833,0.534850
0.091428,0.935780,0.642120
0.471429,0.920700,0.567000
0.123810,0.941900,0.439367
0.414286,0.796983,0.577817
0.150000,0.942175,0.454000
0.180952,0.779917,0.443200
0.589286,0.831738,0.552925
0.178571,0.892083,0.424550
0.489286,0.710838,0.524475
0.578572,0.869825,0.795500
0.360714,0.714263,0.493325
0.404762,0.692742,0.460450
0.271429,0.723267,0.973033
0.178571,0.493500,0.529700
0.671428,0.629275,0.075300
0.150000,0.936975,0.323625
0.401587,0.828378,0.377444
0.350000,0.681625,0.513650
0.525000,0.807512,0.172425
0.442857,0.683875,0.778500
0.271428,0.945240,0.486500
0.330612,0.835571,0.205714
0.207143,0.858725,0.366350
