alpha,phi,h
0.766667,0.854933,0.382133
0.717143,0.877760,0.395180
0.861224,0.907136,0.479843
0.426530,0.916750,0.240586
0.928571,0.922500,0.366400
0.866667,0.702083,0.369300
0.928571,0.927250,0.620600
0.623810,0.558183,0.447033
0.957143,0.605700,0.617000
0.917857,0.184775,0.073600
0.758730,0.974383,0.355833
0.885714,0.838767,0.208233
0.860714,0.471475,0.412925
0.714286,0.925220,0.341700
0.914286,0.888925,0.277550
0.806122,0.509900,0.231700
0.839286,0.970100,0.454675
0.625000,0.947038,0.116250
0.737143,0.977310,0.396100
0.789286,0.906975,0.350800
0.574286,0.912160,0.441800
0.614286,0.983650,0.424400
0.523810,0.476233,0.215800
0.434286,0.945230,0.272280
0.780000,0.781190,0.397460
0.638095,0.744250,0.280567
0.703571,0.831450,0.178650
0.857143,0.669550,0.045100
0.828571,0.646267,0.501167
0.521428,0.889600,0.196850
0.742857,0.475600,0.479800
0.925000,0.874888,0.073650
0.742858,0.780142,0.295600
0.700000,0.590662,0.214925
0.522857,0.750170,0.396420
0.442857,0.872900,0.398750
0.700000,0.853100,0.356400
0.660714,0.930275,0.451275
0.468572,0.924090,0.467260
0.585714,0.969037,0.168425
0.810714,0.915800,0.434675
0.926531,0.580136,0.527400
0.954286,0.784670,0.198620
0.580000,0.787790,0.450400
0.788572,0.861070,0.151840
0.848572,0.342300,0.925500
0.682857,0.774030,0.406980
0.888095,0.715300,0.412467
0.685714,0.716960,0.458100
0.578572,0.836900,0.500550
0.592857,0.966842,0.405683
0.478572,0.451812,0.634900
0.446939,0.934921,0.329386
0.614286,0.934772,0.479689
0.607143,0.884400,0.535100
0.714286,0.853150,0.542733
0.882540,0.962111,0.344167
0.900000,0.424340,0.267440
0.700000,0.903190,0.372980
0.616327,0.976707,0.414057
0.692857,0.855700,0.332100
0.922857,0.393810,0.109680
0.851428,0.778690,0.315240
0.514286,0.864820,0.056700
0.919048,0.933883,0.412800
0.835714,0.665825,0.099700
0.357143,0.903367,0.316689
0.590476,0.931267,0.205167
0.757143,0.921833,0.342767
0.605357,0.928300,0.450013
0.648572,0.961680,0.218160
0.750000,0.823263,0.346125
0.595238,0.554642,0.211133
0.471429,0.906112,0.448625
0.417857,0.937238,0.340500
0.664286,0.846513,0.577000
0.549206,0.595617,0.751000
0.851429,0.918170,0.381000
0.985714,0.983360,0.193620
0.383334,0.850525,0.407600
0.740000,0.750660,0.247400
0.801786,0.900119,0.323200
0.640816,0.918529,0.446643
0.742857,0.837471,0.471671
0.651429,0.761440,0.244320
0.571429,0.716000,0.353067
0.433333,0.908383,0.496233
0.990476,0.979025,0.212667
0.762245,0.881568,0.050429
0.594286,0.940860,0.132040
0.857143,0.771167,0.115267
0.719048,0.757900,0.372111
0.722449,0.863800,0.006914
0.630952,0.619642,0.342533
0.985714,0.821100,0.066800
0.614286,0.962300,0.021800
0.857143,0.892975,0.081250
0.560714,0.715862,0.429750
0.657143,0.998250,0.459200
0.532653,0.960879,0.238571
