alpha,phi,h
0.642857,0.942210,0.248680
0.491837,0.833386,0.227757
0.657143,0.905150,0.161100
0.739286,0.822163,0.485075
0.514286,0.900717,0.380533
0.785714,0.828087,0.104050
0.400000,0.688409,0.508664
0.623810,0.558183,0.447033
0.710204,0.927086,0.529086
0.500000,0.456500,0.104900
0.746939,0.886471,0.291214
0.518367,0.900907,0.150571
0.545238,0.779183,0.433250
0.490476,0.778067,0.330033
0.567857,0.707562,0.479338
0.664285,0.931894,0.365025
0.642857,0.933508,0.439533
0.625000,0.947038,0.116250
0.565306,0.741350,0.592214
0.428571,0.963850,0.033700
0.671429,0.547050,0.399000
0.771429,0.891930,0.270800
0.523810,0.476233,0.215800
0.434286,0.945230,0.272280
0.542857,0.967530,0.182080
0.414286,0.951733,0.309600
0.738095,0.893767,0.221533
0.646429,0.902225,0.151225
0.580953,0.883083,0.185333
0.839286,0.956263,0.472750
0.714286,0.702900,0.069650
0.621428,0.770975,0.042250
0.392857,0.819837,0.442750
0.685714,0.924683,0.437267
0.660000,0.923870,0.507780
0.617143,0.969220,0.475960
0.871428,0.738100,0.546400
0.761905,0.831667,0.599433
0.642857,0.749600,0.711250
0.674286,0.858030,0.275400
0.685715,0.970625,0.138250
0.528572,0.963317,0.411150
0.561905,0.797217,0.372467
0.580000,0.787790,0.450400
0.533333,0.943383,0.408467
0.766666,0.935600,0.496333
0.948572,0.884540,0.070860
0.816071,0.409687,0.498287
0.714286,0.857137,0.392250
0.305714,0.730210,0.204540
0.592857,0.966842,0.405683
0.682143,0.556900,0.210650
0.364285,0.587525,0.362000
0.819643,0.944794,0.470950
0.728571,0.833340,0.044620
0.646428,0.955325,0.451350
0.592857,0.711013,0.483950
0.705714,0.894620,0.180580
0.333333,0.831083,0.422233
0.605714,0.605010,0.438520
0.603572,0.844487,0.145950
0.650000,0.968900,0.464475
0.711429,0.953460,0.361380
0.550000,0.894950,0.215900
0.537143,0.943960,0.584960
0.674286,0.974610,0.375680
0.357143,0.903367,0.316689
0.471429,0.648360,0.484540
0.642857,0.966456,0.414738
0.373214,0.749269,0.476675
0.557143,0.686380,0.473080
0.888571,0.967550,0.446620
0.408163,0.908700,0.307800
0.471429,0.906112,0.448625
0.380952,0.919300,0.209250
0.622857,0.941915,0.441610
0.549206,0.595617,0.751000
0.457143,0.930533,0.852400
0.862857,0.817900,0.128100
0.447619,0.686300,0.363333
0.852381,0.939208,0.103333
0.485714,0.946207,0.428871
0.314286,0.857810,0.159920
0.717143,0.975120,0.549640
0.535714,0.920025,0.353550
0.535714,0.766742,0.533017
0.757143,0.890550,0.312800
0.528571,0.930025,0.274400
0.762245,0.881568,0.050429
0.594286,0.940860,0.132040
0.680952,0.913350,0.375833
0.619047,0.891767,0.553300
0.722449,0.863800,0.006914
0.714286,0.789558,0.354467
0.651020,0.942929,0.389071
0.769388,0.823450,0.263829
0.535714,0.915950,0.137800
0.560714,0.715862,0.429750
0.493651,0.615728,0.333944
0.532653,0.960879,0.238571
