alpha,phi,h
0.651428,0.535740,0.165140
0.280952,0.881050,0.182167
0.300000,0.966079,0.303800
0.267857,0.954050,0.463537
0.414286,0.732070,0.063880
0.282857,0.889865,0.163070
0.442857,0.612625,0.107575
0.194643,0.985856,0.227850
0.385714,0.892200,0.276033
0.454286,0.701900,0.081680
0.279592,0.702986,0.415329
0.357143,0.922650,0.140420
0.271429,0.925950,0.025000
0.414285,0.778825,0.240700
0.365714,0.879120,0.134080
0.094286,0.845820,0.288180
0.492857,0.596650,0.524325
0.214286,0.823360,0.306220
0.273810,0.901617,0.289900
0.317857,0.861062,0.147925
0.214286,0.849590,0.335680
0.160000,0.886670,0.228060
0.235714,0.872900,0.089200
0.178571,0.704587,0.174200
0.450000,0.728017,0.176250
0.389796,0.699807,0.155057
0.285714,0.961500,0.421575
0.511429,0.842990,0.205680
0.285714,0.713750,0.639600
0.542857,0.882350,0.159300
0.117857,0.888663,0.049575
0.180000,0.844550,0.348780
0.112245,0.963550,0.191771
0.339286,0.716656,0.383387
0.114285,0.565550,0.166050
0.237143,0.946250,0.031220
0.274286,0.950450,0.308240
0.221429,0.815642,0.417317
0.257143,0.947450,0.022567
0.202381,0.556242,0.249733
0.492857,0.761263,0.246600
0.346429,0.962713,0.242575
0.500000,0.808450,0.024800
0.168572,0.396240,0.229220
0.312245,0.671171,0.313686
0.354546,0.792009,0.285582
0.210204,0.523914,0.283714
0.211429,0.896390,0.343440
0.342857,0.645325,0.271967
0.106122,0.881093,0.235800
0.430612,0.804750,0.063243
0.650000,0.713850,0.385425
0.571429,0.632150,0.411400
0.245714,0.872180,0.173180
0.357143,0.991250,0.231700
0.253571,0.640737,0.299375
0.408571,0.588690,0.116200
0.338095,0.577467,0.323300
0.242857,0.967831,0.416513
0.228572,0.803875,0.490200
0.435715,0.445287,0.136150
0.308163,0.530929,0.421843
0.353061,0.932364,0.145214
0.428571,0.658250,0.105100
0.205714,0.833750,0.460300
0.288571,0.877740,0.472240
0.400000,0.712150,0.295800
0.163265,0.789379,0.571186
0.119048,0.955750,0.235200
0.142857,0.369800,0.791200
0.065714,0.964600,0.333020
0.125000,0.772063,0.610750
0.263265,0.863214,0.385143
0.081633,0.808043,0.094257
0.080952,0.935225,0.251083
0.285714,0.451738,0.332000
0.292857,0.524175,0.482550
0.195238,0.469867,0.204367
0.285714,0.905007,0.397200
0.255102,0.790807,0.238100
0.388571,0.871840,0.264160
0.317857,0.721650,0.210925
0.280952,0.869358,0.305917
0.197619,0.750325,0.061417
0.542857,0.518850,0.325800
0.100000,0.822813,0.380700
0.123214,0.907581,0.383288
0.034694,0.939014,0.293771
0.160000,0.911470,0.269040
0.357143,0.901600,0.366050
0.322857,0.707320,0.487140
0.207143,0.680600,0.121200
0.125000,0.924237,0.284900
0.283929,0.907356,0.254263
0.135714,0.873125,0.234500
0.328572,0.847775,0.220750
0.026984,0.754600,0.548533
0.385714,0.570400,0.063500
0.219047,0.460833,0.207733
0.114286,0.514000,0.104100
