alpha,phi,h
0.603572,0.676262,0.385650
0.490476,0.744467,0.059633
0.597143,0.547640,0.560480
0.685714,0.454050,0.811500
0.671428,0.680944,0.605137
0.510714,0.730738,0.369800
0.430612,0.843571,0.851029
0.550000,0.442113,0.541375
0.728571,0.348617,0.503600
0.573214,0.902050,0.516863
0.471429,0.751700,0.559733
0.592857,0.864300,0.668425
0.897143,0.681500,0.782760
0.326190,0.898950,0.400350
0.357143,0.926075,0.943338
0.509524,0.287883,0.685100
0.507143,0.404550,0.604750
0.500000,0.745500,0.686960
0.788572,0.462680,0.366060
0.266667,0.588900,0.214400
0.500000,0.866442,0.328300
0.352381,0.534683,0.410567
0.328572,0.789983,0.678383
0.335714,0.811400,0.640400
0.328571,0.866242,0.313433
0.600000,0.648025,0.923300
0.930952,0.618267,0.727317
0.328571,0.218600,0.643200
0.575000,0.210650,0.896500
0.485715,0.481056,0.648262
0.562857,0.553050,0.458080
0.354762,0.842983,0.579967
0.378571,0.894133,0.397067
0.348572,0.483200,0.828120
0.542857,0.655637,0.591850
0.640000,0.824790,0.479800
0.591071,0.912981,0.687337
0.585714,0.318892,0.763317
0.328572,0.398092,0.777650
0.228572,0.605125,0.446375
0.361905,0.904783,0.472833
0.757143,0.482862,0.356025
0.153061,0.746736,0.669443
0.716667,0.774508,0.447450
0.785714,0.817483,0.536817
0.278572,0.919312,0.665250
0.519048,0.764350,0.167000
0.351429,0.625570,0.849160
0.632143,0.915100,0.433775
0.561905,0.876650,0.382767
0.436508,0.738250,0.668989
0.485714,0.676908,0.611550
0.344643,0.764219,0.578500
0.414285,0.418325,0.561700
0.375510,0.808571,0.623943
0.554286,0.717080,0.336980
0.857143,0.794425,0.868417
0.346428,0.832200,0.649775
0.423809,0.659478,0.880644
0.375510,0.665379,0.805471
0.657143,0.194650,0.639900
0.563265,0.673371,0.441457
0.552381,0.639275,0.702467
0.300000,0.817475,0.834683
0.614286,0.982650,0.301000
0.360714,0.754525,0.599250
0.619048,0.868700,0.389967
0.478571,0.863900,0.334900
0.835714,0.813075,0.453000
0.891429,0.478970,0.713640
0.782142,0.855838,0.025700
0.378571,0.264062,0.215575
0.664286,0.722042,0.668567
0.766667,0.863342,0.582100
0.495918,0.659971,0.567586
0.657143,0.561683,0.767467
0.428571,0.936650,0.445600
0.271429,0.831439,0.545367
0.642857,0.780175,0.262300
0.466666,0.905550,0.417367
0.446939,0.667136,0.585529
0.485714,0.946207,0.428871
0.621428,0.208350,0.577500
0.522857,0.789040,0.447200
0.347619,0.801100,0.048333
0.553572,0.810775,0.626725
0.360317,0.855017,0.462578
0.680953,0.316467,0.751100
0.450000,0.758100,0.066500
0.314285,0.399800,0.553850
0.646428,0.339913,0.199350
0.822857,0.910580,0.462760
0.600000,0.618150,0.773367
0.585714,0.736183,0.259300
0.361224,0.650643,0.802100
0.457143,0.773350,0.624800
0.389286,0.848037,0.033625
0.616327,0.702907,0.701771
0.828572,0.700133,0.798400
0.635714,0.505775,0.060050
