alpha,phi,h
0.608571,0.802870,0.083280
0.628571,0.585467,0.405200
0.271429,0.843700,0.349133
0.328571,0.942383,0.226333
0.428571,0.941340,0.228080
0.282857,0.889865,0.163070
0.800000,0.613988,0.645225
0.319048,0.859450,0.147333
0.314286,0.858983,0.390767
0.275000,0.961075,0.248000
0.600000,0.802787,0.109500
0.521429,0.898112,0.368650
0.454286,0.970170,0.306560
0.307143,0.836050,0.297517
0.552381,0.930067,0.080333
0.376190,0.808700,0.336600
0.255102,0.620236,0.317914
0.400000,0.480650,0.509900
0.340000,0.748420,0.398280
0.578572,0.940258,0.163950
0.500000,0.616917,0.177033
0.695238,0.823308,0.139900
0.422857,0.550040,0.378020
0.542857,0.865250,0.212525
0.542857,0.967530,0.182080
0.621428,0.816556,0.124650
0.376191,0.946400,0.119800
0.957143,0.919450,0.210100
0.388571,0.712390,0.482920
0.392857,0.778050,0.341450
0.117857,0.888663,0.049575
0.328571,0.936500,0.123675
0.457143,0.416837,0.442100
0.471428,0.230438,0.470200
0.167347,0.845493,0.314829
0.409524,0.810233,0.355567
0.502857,0.767040,0.199220
0.465714,0.938630,0.039920
0.431429,0.970040,0.035420
0.674286,0.858030,0.275400
0.504082,0.941000,0.215400
0.585714,0.664087,0.360775
0.428571,0.968138,0.047050
0.214286,0.774500,0.514814
0.520635,0.487811,0.425878
0.410204,0.702379,0.448343
0.095238,0.534550,0.328900
0.634286,0.552890,0.242260
0.365715,0.877290,0.183980
0.357143,0.709533,0.188567
0.625397,0.746161,0.280278
0.492857,0.655925,0.271117
0.367857,0.905362,0.184900
0.688572,0.831350,0.464300
0.602381,0.837692,0.300900
0.355102,0.907771,0.169414
0.651021,0.813079,0.281500
0.710714,0.762613,0.077600
0.553571,0.871500,0.216050
0.485715,0.817856,0.424600
0.603572,0.844487,0.145950
0.471429,0.553400,0.136800
0.207143,0.914575,0.228300
0.364286,0.796158,0.350367
0.365714,0.926140,0.407280
0.471429,0.810525,0.327850
0.357143,0.903367,0.316689
0.494286,0.943970,0.053020
0.432143,0.875425,0.303725
0.502041,0.983664,0.122143
0.495238,0.961150,0.061833
0.304762,0.916558,0.338833
0.339286,0.805175,0.427000
0.408163,0.917586,0.397543
0.530159,0.937039,0.327544
0.480953,0.571767,0.204967
0.266667,0.724150,0.301367
0.580952,0.984150,0.182533
0.321429,0.788600,0.115133
0.303571,0.630337,0.085875
0.457143,0.891200,0.361600
0.225000,0.888950,0.308000
0.375000,0.896413,0.473625
0.595238,0.856800,0.066033
0.510714,0.946650,0.365825
0.535714,0.766742,0.533017
0.405714,0.342030,0.790020
0.361905,0.742317,0.324267
0.616326,0.801900,0.155143
0.654762,0.814517,0.117433
0.128571,0.853317,0.363500
0.371429,0.942750,0.127600
0.483673,0.967107,0.154943
0.296428,0.877875,0.407800
0.571429,0.815000,0.174333
0.519047,0.917417,0.035600
0.316071,0.869644,0.435088
0.385714,0.878010,0.225540
0.493651,0.615728,0.333944
0.114286,0.514000,0.104100
