alpha,phi,h
0.502857,0.872410,0.322880
0.561904,0.547892,0.150083
0.792857,0.459950,0.305400
0.490476,0.198933,0.681100
0.642857,0.799162,0.403400
0.510714,0.730738,0.369800
0.725000,0.816688,0.322225
0.564286,0.390900,0.343650
0.661905,0.558725,0.468200
0.652857,0.826430,0.087140
0.592857,0.419100,0.522125
0.935714,0.513250,0.043750
0.685714,0.267967,0.653767
0.905714,0.548870,0.339460
0.620635,0.597472,0.137156
0.909524,0.636917,0.147667
0.359524,0.452542,0.280650
0.592857,0.331900,0.567200
0.788572,0.462680,0.366060
0.642857,0.733060,0.258680
0.728572,0.581717,0.372933
0.425000,0.178975,0.465925
0.500000,0.723500,0.592500
0.335714,0.811400,0.640400
0.542857,0.795490,0.373100
0.510714,0.396925,0.350838
0.420000,0.273840,0.881200
0.632143,0.544063,0.408250
0.328571,0.820283,0.603767
0.502381,0.803325,0.531300
0.591429,0.105220,0.486540
0.396429,0.740412,0.502150
0.185714,0.553400,0.586920
0.652381,0.013500,0.373867
0.542857,0.655637,0.591850
0.576191,0.430925,0.518867
0.542857,0.759671,0.465571
0.664286,0.343875,0.660333
0.511428,0.712720,0.487100
0.654762,0.871900,0.451800
0.691071,0.215713,0.555050
0.757143,0.482862,0.356025
0.153061,0.746736,0.669443
0.853571,0.705963,0.086775
0.657143,0.812050,0.085860
0.431429,0.656520,0.707360
0.583333,0.416925,0.286700
0.634286,0.893860,0.283680
0.095238,0.610742,0.660600
0.657143,0.326640,0.333980
0.828571,0.541467,0.102067
0.790476,0.421500,0.796433
0.344643,0.764219,0.578500
0.617857,0.796987,0.314700
0.895238,0.688017,0.422233
0.907142,0.911542,0.172917
0.742857,0.098033,0.586500
0.822857,0.334560,0.589580
0.544643,0.706850,0.364387
0.668254,0.867367,0.247156
0.705714,0.867700,0.189980
0.665306,0.191086,0.564814
0.725714,0.658730,0.393800
0.665306,0.793050,0.467557
0.702381,0.338425,0.774217
0.728571,0.868350,0.078925
0.619048,0.868700,0.389967
0.533333,0.852500,0.128233
0.657143,0.272820,0.739340
0.891429,0.478970,0.713640
0.597143,0.773100,0.023540
0.933333,0.884575,0.207833
0.690476,0.454033,0.426300
0.750000,0.828931,0.062887
0.428571,0.590450,0.373900
0.657143,0.561683,0.767467
0.939682,0.421244,0.314444
0.435714,0.486120,0.570450
0.403571,0.633575,0.053763
0.459524,0.412075,0.384067
0.404762,0.378333,0.357033
0.735715,0.763575,0.304775
0.785714,0.787490,0.040380
0.522857,0.789040,0.447200
0.660000,0.046150,0.231900
0.453572,0.653138,0.164950
0.819048,0.490900,0.180800
0.700000,0.808075,0.470350
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.562857,0.843900,0.165260
0.515873,0.857644,0.194333
0.750000,0.586467,0.356783
0.585714,0.736183,0.259300
0.617143,0.421330,0.409020
0.657143,0.568917,0.308383
0.721429,0.761950,0.028350
0.776190,0.557425,0.646783
0.385714,0.618292,0.603000
0.635714,0.505775,0.060050
