alpha,phi,h
0.160715,0.776963,0.428050
0.192857,0.540792,0.701117
0.403571,0.689175,0.505600
0.267857,0.954050,0.463537
0.465714,0.756340,0.223840
0.083929,0.841800,0.819788
0.085715,0.459380,0.219540
0.295238,0.534267,0.401600
0.314286,0.893450,0.198200
0.454286,0.701900,0.081680
0.009524,0.847200,0.460300
0.060000,0.397240,0.469580
0.428571,0.193750,0.639900
0.307143,0.379650,0.344250
0.204762,0.691650,0.198100
0.085714,0.476400,0.196900
0.287755,0.455257,0.702200
0.465306,0.614357,0.313243
0.114286,0.697100,0.104800
0.157143,0.679200,0.462700
0.100000,0.964213,0.159325
0.058442,0.370373,0.461055
0.250000,0.895775,0.587650
0.042857,0.733507,0.138914
0.267857,0.841363,0.551250
0.295918,0.478393,0.327257
0.477551,0.713179,0.049586
0.120000,0.425130,0.592780
0.235714,0.682500,0.729450
0.371429,0.737600,0.010100
0.357143,0.524050,0.332100
0.082857,0.616180,0.130040
0.138096,0.717083,0.482167
0.071429,0.648425,0.726625
0.357143,0.945433,0.271533
0.225715,0.958600,0.032660
0.274286,0.950450,0.308240
0.097619,0.612683,0.538817
0.054286,0.457630,0.124340
0.190476,0.743200,0.565933
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.411905,0.684867,0.265367
0.214286,0.774500,0.514814
0.191429,0.264820,0.631400
0.142857,0.791040,0.242240
0.142857,0.209070,0.213400
0.552381,0.717833,0.090283
0.137143,0.887460,0.733360
0.040000,0.654530,0.838820
0.079365,0.694172,0.433056
0.091071,0.749138,0.565700
0.288571,0.661810,0.393520
0.228571,0.968800,0.476725
0.328572,0.817925,0.173850
0.459524,0.471583,0.366167
0.457143,0.994600,0.017500
0.242857,0.075250,0.387600
0.334286,0.749200,0.216580
0.377143,0.850730,0.592720
0.189286,0.761437,0.365775
0.147619,0.663533,0.756967
0.140000,0.688310,0.158540
0.142857,0.776767,0.297600
0.142857,0.483590,0.487620
0.082857,0.726200,0.105760
0.214286,0.846314,0.609829
0.153571,0.820388,0.360475
0.025714,0.770100,0.518800
0.037143,0.786940,0.121420
0.342857,0.302400,0.419275
0.114286,0.333200,0.580200
0.617857,0.609225,0.281387
0.178571,0.915850,0.417550
0.000000,0.763950,0.568000
0.275000,0.603838,0.193475
0.185714,0.734575,0.486583
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.105714,0.918810,0.127860
0.035714,0.701250,0.322550
0.428572,0.625250,0.270450
0.085714,0.630250,0.269057
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.035714,0.779787,0.603975
0.428571,0.850400,0.916300
0.271429,0.352900,0.764950
0.242857,0.714050,0.347833
0.042857,0.701788,0.448600
0.322857,0.707320,0.487140
0.371428,0.685617,0.185600
0.235714,0.981175,0.150150
0.126191,0.637100,0.183200
0.114286,0.562850,0.239400
0.297143,0.553240,0.908800
0.182143,0.962925,0.472275
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
