alpha,phi,h
0.685715,0.886050,0.486725
0.578572,0.890900,0.556700
0.542857,0.389590,0.126580
0.640476,0.747975,0.310650
0.642857,0.799162,0.403400
0.364286,0.969450,0.493575
0.291429,0.636170,0.209260
0.426786,0.667900,0.518262
0.504762,0.557550,0.553083
0.580952,0.644167,0.294833
0.494285,0.663440,0.456520
0.576191,0.712783,0.046967
0.535715,0.555325,0.351000
0.510714,0.920325,0.688050
0.338095,0.950533,0.199300
0.909524,0.636917,0.147667
0.566667,0.505933,0.377533
0.378572,0.046675,0.682000
0.640000,0.827740,0.139260
0.583929,0.656606,0.715100
0.457143,0.788611,0.170711
0.530000,0.413800,0.667260
0.809524,0.237550,0.648967
0.471428,0.604163,0.518675
0.632143,0.566562,0.493475
0.414285,0.694160,0.335300
0.811429,0.467790,0.296120
0.369047,0.791342,0.469617
0.325714,0.867700,0.334820
0.671428,0.021425,0.558750
0.267857,0.598988,0.524750
0.596429,0.933975,0.356200
0.438095,0.698833,0.312617
0.532143,0.577137,0.231200
0.411111,0.664122,0.453989
0.533333,0.589683,0.565733
0.534694,0.508107,0.552943
0.490476,0.754742,0.229100
0.797619,0.787383,0.484000
0.614286,0.468550,0.472300
0.700000,0.723429,0.608900
0.342857,0.863650,0.409400
0.785714,0.394700,0.072400
0.296428,0.288750,0.815675
0.461905,0.831150,0.271433
0.142857,0.161450,0.571656
0.617143,0.434730,0.602940
0.816071,0.409687,0.498287
0.509524,0.674542,0.291567
0.700000,0.801370,0.553180
0.564285,0.580188,0.090625
0.492857,0.655925,0.271117
0.734694,0.546021,0.199843
0.195238,0.553267,0.293600
0.618368,0.595993,0.126557
0.354286,0.675340,0.866860
0.538095,0.314950,0.610800
0.580953,0.416233,0.488767
0.544643,0.706850,0.364387
0.368571,0.317800,0.412120
0.540000,0.589690,0.258060
0.460000,0.599970,0.557020
0.464286,0.700775,0.500000
0.665306,0.793050,0.467557
0.462857,0.635470,0.163700
0.577143,0.736820,0.252940
0.804762,0.891392,0.495817
0.575000,0.641325,0.895200
0.685714,0.040950,0.449400
0.428572,0.560820,0.217720
0.501587,0.455794,0.607789
0.333333,0.554433,0.815667
0.500000,0.155300,0.823500
0.371429,0.751700,0.206900
0.428571,0.590450,0.373900
0.528571,0.767175,0.363400
0.442857,0.660300,0.063480
0.510714,0.583681,0.183825
0.711428,0.779760,0.547140
0.684127,0.438989,0.146922
0.868831,0.722405,0.074800
0.342857,0.678238,0.804700
0.534694,0.905921,0.858571
0.387755,0.090471,0.290214
0.498214,0.617594,0.703037
0.453572,0.653138,0.164950
0.207143,0.907450,0.488917
0.531429,0.624580,0.154180
0.574286,0.677100,0.731360
0.650000,0.650300,0.187850
0.382857,0.801420,0.535040
0.515873,0.857644,0.194333
0.792857,0.636350,0.170350
0.367857,0.901406,0.056263
0.900000,0.911150,0.042800
0.717143,0.756360,0.529080
0.410204,0.747829,0.605014
0.657143,0.939267,0.146900
0.522078,0.337477,0.586736
0.333333,0.691383,0.625133
