alpha,phi,h
0.385714,0.563400,0.174500
0.107143,0.788637,0.318375
0.590476,0.808983,0.270233
0.430952,0.917958,0.029233
0.368572,0.667680,0.276860
0.208572,0.854220,0.289340
0.514286,0.780110,0.161180
0.104762,0.885250,0.193867
0.297619,0.869825,0.469383
0.275000,0.961075,0.248000
0.566667,0.773000,0.261733
0.351429,0.863740,0.284320
0.454286,0.970170,0.306560
0.361224,0.962529,0.244629
0.395919,0.776229,0.182514
0.094286,0.845820,0.288180
0.578572,0.737537,0.197975
0.212245,0.503464,0.409443
0.275000,0.559563,0.167575
0.350000,0.949050,0.091550
0.268572,0.917150,0.251020
0.447619,0.737008,0.050133
0.326786,0.828519,0.414937
0.490476,0.676000,0.133100
0.414286,0.679200,0.356700
0.542857,0.694462,0.247100
0.135714,0.901150,0.224183
0.363265,0.815314,0.186486
0.585714,0.961920,0.095560
0.342857,0.890700,0.312667
0.185714,0.815170,0.476300
0.425714,0.728420,0.120820
0.207143,0.928087,0.326625
0.161905,0.864417,0.077700
0.252381,0.831717,0.025000
0.385714,0.959575,0.090500
0.434286,0.965080,0.260620
0.221429,0.815642,0.417317
0.251429,0.812350,0.449760
0.564286,0.642250,0.119367
0.150000,0.936275,0.023375
0.485714,0.965714,0.049543
0.131429,0.883460,0.455960
0.475000,0.758512,0.061825
0.312245,0.671171,0.313686
0.428572,0.865842,0.044700
0.051020,0.966950,0.163057
0.357143,0.747217,0.091500
0.137143,0.887460,0.733360
0.546428,0.981837,0.297350
0.105714,0.834190,0.370100
0.442857,0.968238,0.084625
0.432467,0.813245,0.125118
0.460000,0.935450,0.239940
0.582143,0.470475,0.343175
0.355102,0.907771,0.169414
0.253572,0.849938,0.271150
0.423809,0.848417,0.098533
0.242857,0.967831,0.416513
0.334694,0.877657,0.507429
0.247619,0.770217,0.258867
0.308163,0.530929,0.421843
0.204762,0.754350,0.331800
0.350000,0.891675,0.029175
0.205714,0.833750,0.460300
0.352381,0.967250,0.035167
0.223809,0.922911,0.063444
0.185714,0.779300,0.062700
0.607143,0.867308,0.255417
0.502041,0.983664,0.122143
0.285714,0.647867,0.070267
0.535714,0.861958,0.320983
0.161224,0.845986,0.203629
0.448571,0.936180,0.052780
0.344898,0.937029,0.098400
0.217857,0.800725,0.488413
0.157143,0.910763,0.190750
0.567857,0.877712,0.095575
0.479592,0.715829,0.168100
0.255102,0.790807,0.238100
0.285714,0.907430,0.476180
0.317857,0.721650,0.210925
0.139286,0.787125,0.317775
0.340000,0.621970,0.273040
0.233334,0.788383,0.046433
0.442857,0.616650,0.109800
0.194286,0.891480,0.063720
0.383673,0.911043,0.075514
0.232653,0.850700,0.353929
0.488095,0.920817,0.065517
0.295238,0.897600,0.220033
0.671428,0.629275,0.075300
0.589286,0.922187,0.129500
0.283929,0.907356,0.254263
0.473809,0.741908,0.397183
0.333334,0.656633,0.414983
0.042857,0.918440,0.286480
0.407143,0.819937,0.318475
0.279592,0.806921,0.421600
0.364286,0.786438,0.302775
