alpha,phi,h
0.685715,0.168975,0.086625
0.400000,0.637450,0.258300
0.590476,0.808983,0.270233
0.193878,0.876279,0.344329
0.395238,0.705142,0.103117
0.508571,0.780330,0.143900
0.559524,0.963975,0.247400
0.595238,0.817183,0.339933
0.152381,0.365983,0.405733
0.580952,0.644167,0.294833
0.460714,0.564787,0.197550
0.653571,0.695425,0.057000
0.535715,0.555325,0.351000
0.753571,0.694650,0.292500
0.644643,0.593950,0.371638
0.260000,0.726220,0.451740
0.395238,0.216444,0.570278
0.580357,0.716556,0.106762
0.640000,0.827740,0.139260
0.492857,0.300942,0.172350
0.404762,0.741967,0.549417
0.509524,0.645983,0.371300
0.696429,0.857400,0.344250
0.559524,0.370375,0.236500
0.450000,0.728017,0.176250
0.414285,0.694160,0.335300
0.409524,0.923558,0.133517
0.410714,0.735962,0.614700
0.331429,0.934770,0.228540
0.171429,0.671000,0.257914
0.604762,0.434783,0.429833
0.596429,0.933975,0.356200
0.757143,0.754375,0.087950
0.592857,0.305756,0.152138
0.642857,0.956000,0.130100
0.600000,0.926610,0.191780
0.714286,0.433137,0.141100
0.654286,0.249360,0.233720
0.288571,0.938840,0.220280
0.621429,0.603638,0.361850
0.671429,0.948517,0.317317
0.547619,0.835117,0.103867
0.733333,0.831217,0.319033
0.526191,0.433083,0.404583
0.671428,0.547750,0.125900
0.542857,0.562725,0.331750
0.769047,0.879967,0.086050
0.520408,0.818921,0.143143
0.509524,0.674542,0.291567
0.471428,0.497275,0.329667
0.157143,0.950283,0.234833
0.410714,0.904881,0.006037
0.614286,0.807600,0.086000
0.418571,0.669115,0.253850
0.425000,0.912613,0.299650
0.700000,0.470380,0.158480
0.267857,0.923188,0.379775
0.458929,0.765419,0.386687
0.492857,0.730350,0.197750
0.642857,0.709525,0.119300
0.621429,0.768550,0.376450
0.333333,0.466317,0.429067
0.461904,0.516417,0.417400
0.634286,0.767460,0.054800
0.342857,0.650925,0.336650
0.714286,0.626900,0.314940
0.623810,0.968975,0.014817
0.533333,0.852500,0.128233
0.557143,0.793340,0.309000
0.557143,0.446369,0.226025
0.331746,0.498817,0.098089
0.378571,0.264062,0.215575
0.585714,0.757407,0.230643
0.689796,0.824093,0.087843
0.622857,0.879980,0.033480
0.537500,0.755688,0.260475
0.432143,0.603075,0.328450
0.571428,0.845242,0.216750
0.642857,0.780175,0.262300
0.558929,0.531381,0.309500
0.285714,0.907430,0.476180
0.194286,0.799320,0.250300
0.757143,0.618517,0.321417
0.642857,0.831888,0.149450
0.333333,0.679233,0.363333
0.782143,0.528175,0.201400
0.767857,0.650700,0.436375
0.680357,0.559187,0.226837
0.714286,0.796025,0.044000
0.732653,0.423557,0.085457
0.548572,0.610570,0.238280
0.515873,0.857644,0.194333
0.142857,0.759920,0.021220
0.626984,0.644806,0.154211
0.637143,0.744260,0.125200
0.457143,0.773350,0.624800
0.389286,0.848037,0.033625
0.596429,0.881587,0.295575
0.602857,0.982380,0.107220
0.483333,0.578717,0.073533
