alpha,phi,h
0.600000,0.723750,0.341300
0.658928,0.691588,0.498587
0.714285,0.899000,0.324200
0.328571,0.942383,0.226333
0.716071,0.935713,0.381375
0.542857,0.877779,0.858014
0.671429,0.868090,0.145540
0.319048,0.859450,0.147333
0.314286,0.858983,0.390767
0.788571,0.448340,0.154400
0.582857,0.883300,0.195020
0.714286,0.697850,0.140011
0.862857,0.701080,0.028660
0.351429,0.925870,0.281520
0.563266,0.733164,0.370786
0.721429,0.905550,0.363800
0.610714,0.685675,0.475300
0.439683,0.736267,0.380856
0.582857,0.979210,0.104880
0.220000,0.919100,0.410720
0.828572,0.298100,0.155300
0.395918,0.817807,0.950486
0.678571,0.783375,0.387700
0.608571,0.765730,0.190660
0.583929,0.762450,0.444475
0.414286,0.951733,0.309600
0.738095,0.893767,0.221533
0.438095,0.866917,0.270950
0.691837,0.772886,0.083471
0.654286,0.964670,0.348320
0.615873,0.852928,0.340967
0.366666,0.748617,0.287433
0.560714,0.951263,0.164025
0.585714,0.906640,0.148480
0.591429,0.850960,0.221340
0.714286,0.799225,0.071975
0.357143,0.662160,0.106140
0.640476,0.870150,0.078850
0.706122,0.880621,0.398143
0.571429,0.721163,0.583625
0.414286,0.325917,0.655567
0.508571,0.749100,0.408700
0.797143,0.864660,0.373600
0.621428,0.544325,0.564600
0.788572,0.861070,0.151840
0.635714,0.901400,0.138750
0.630612,0.949979,0.186471
0.816071,0.409687,0.498287
0.252381,0.691233,0.114100
0.655102,0.843571,0.822429
0.592857,0.966842,0.405683
0.416666,0.902275,0.372033
0.404762,0.660692,0.377433
0.650000,0.887183,0.425750
0.761905,0.876458,0.071117
0.802857,0.788330,0.376280
0.511429,0.932020,0.060880
0.595238,0.832483,0.281600
0.823810,0.878233,0.542617
0.660715,0.772600,0.297575
0.450000,0.872875,0.274600
0.809524,0.866475,0.147700
0.725714,0.658730,0.393800
0.578572,0.738312,0.356200
0.517143,0.444800,0.407660
0.823810,0.890050,0.486800
0.357143,0.903367,0.316689
0.445714,0.838500,0.349020
0.432143,0.875425,0.303725
0.580952,0.795117,0.325933
0.464286,0.893933,0.361567
0.497619,0.956942,0.091150
0.708572,0.687570,0.321720
0.614286,0.983900,0.165200
0.380952,0.919300,0.209250
0.900000,0.949525,0.138100
0.405715,0.935540,0.123600
0.580952,0.984150,0.182533
0.666667,0.934525,0.630183
0.383334,0.850525,0.407600
0.400000,0.638550,0.115925
0.677551,0.926750,0.416786
0.614286,0.974650,0.482900
0.785714,0.546850,0.077600
0.800000,0.915550,0.487500
0.444445,0.854939,0.362544
0.765715,0.789290,0.374040
0.722449,0.808100,0.078957
0.571429,0.790650,0.593600
0.469048,0.961958,0.346183
0.689286,0.842738,0.500050
0.704762,0.745450,0.047800
0.610714,0.971762,0.252625
0.823810,0.574892,0.213883
0.571429,0.815000,0.174333
0.769388,0.823450,0.263829
0.645238,0.915908,0.524200
0.661905,0.974483,0.162250
0.453571,0.722475,0.226775
0.657143,0.590550,0.280550
