alpha,phi,h
0.628571,0.944500,0.083625
0.400000,0.637450,0.258300
0.657143,0.807233,0.030300
0.595238,0.764550,0.109367
0.625714,0.756620,0.345060
0.357143,0.830828,0.420922
0.614285,0.902150,0.049450
0.404762,0.597350,0.122833
0.400000,0.623475,0.430850
0.523810,0.960150,0.092567
0.395238,0.886517,0.098167
0.502041,0.846171,0.375300
0.471428,0.888083,0.113267
0.614286,0.705533,0.167367
0.380000,0.939990,0.271920
0.607143,0.858942,0.283400
0.578572,0.737537,0.197975
0.212245,0.503464,0.409443
0.385714,0.625580,0.419820
0.597143,0.898940,0.051560
0.471429,0.908013,0.408050
0.340476,0.745975,0.388733
0.696429,0.857400,0.344250
0.904762,0.878667,0.293933
0.385714,0.881325,0.155850
0.571429,0.749663,0.407500
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.331429,0.934770,0.228540
0.591429,0.658755,0.280160
0.421429,0.674987,0.146500
0.417143,0.509140,0.326980
0.428571,0.936500,0.276600
0.326190,0.735150,0.234050
0.614286,0.775125,0.021650
0.600000,0.926610,0.191780
0.665714,0.710190,0.023220
0.562857,0.596890,0.158420
0.347619,0.770267,0.182533
0.477143,0.921250,0.028780
0.597619,0.861183,0.208517
0.485714,0.965714,0.049543
0.378571,0.813317,0.063283
0.628571,0.959387,0.111588
0.921429,0.938275,0.096175
0.660714,0.895725,0.174425
0.690476,0.745008,0.356367
0.354762,0.840975,0.291483
0.653571,0.737075,0.265225
0.433333,0.938617,0.036833
0.682143,0.874213,0.243125
0.650000,0.713850,0.385425
0.517143,0.896420,0.140420
0.404762,0.627483,0.254267
0.431429,0.599680,0.623340
0.871429,0.983050,0.180300
0.461905,0.761883,0.340467
0.458929,0.765419,0.386687
0.471429,0.752000,0.171900
0.642857,0.709525,0.119300
0.639286,0.964237,0.059000
0.526530,0.678336,0.267371
0.782857,0.729400,0.299500
0.278571,0.943125,0.385850
0.548571,0.941930,0.245640
0.342857,0.711500,0.403760
0.621429,0.953075,0.312800
0.914286,0.415800,0.359300
0.678572,0.906108,0.063850
0.600000,0.499800,0.039600
0.214285,0.720200,0.108100
0.338095,0.731233,0.290017
0.504762,0.662083,0.173267
0.352381,0.752267,0.388033
0.580953,0.922658,0.273183
0.417857,0.804312,0.074375
0.380000,0.872170,0.259360
0.652381,0.746700,0.307733
0.302857,0.830810,0.418720
0.555102,0.829386,0.144814
0.285714,0.907430,0.476180
0.638095,0.942183,0.153533
0.650000,0.750442,0.441633
0.552381,0.936583,0.077267
0.515873,0.958472,0.119367
0.457143,0.620850,0.305000
0.680000,0.893490,0.362220
0.358929,0.787669,0.041025
0.450000,0.758100,0.066500
0.542857,0.814736,0.403000
0.635714,0.947812,0.152950
0.865306,0.972121,0.180043
0.589286,0.922187,0.129500
0.823810,0.574892,0.213883
0.637143,0.744260,0.125200
0.567858,0.795500,0.305150
0.546428,0.947113,0.215325
0.612857,0.801755,0.033340
0.542857,0.897687,0.262550
0.676191,0.879733,0.361033
