alpha,phi,h
0.916327,0.851914,0.130957
0.663265,0.815829,0.039771
0.717143,0.304630,0.156080
0.692857,0.365550,0.399800
0.947619,0.851758,0.367367
0.842858,0.919025,0.107950
0.971429,0.814067,0.051200
0.657143,0.887040,0.305280
0.750000,0.745825,0.030850
0.523810,0.960150,0.092567
0.819643,0.799156,0.071175
0.528571,0.971900,0.041000
0.921428,0.677275,0.091200
0.908572,0.502540,0.435020
0.676786,0.538494,0.196737
0.664285,0.931894,0.365025
0.800000,0.967825,0.260400
0.685714,0.576525,0.303667
0.776190,0.741300,0.256433
0.777143,0.721830,0.026580
0.471429,0.908013,0.408050
0.340476,0.745975,0.388733
0.523810,0.476233,0.215800
0.557143,0.792600,0.322500
0.871429,0.903775,0.224650
0.571429,0.749663,0.407500
0.893651,0.790839,0.127444
0.882857,0.874870,0.198340
0.745714,0.902630,0.186000
0.591429,0.658755,0.280160
0.630612,0.831814,0.212857
0.807143,0.332792,0.327050
0.578572,0.663675,0.060050
0.700000,0.590662,0.214925
0.880000,0.931100,0.271020
0.409524,0.810233,0.355567
0.504762,0.863517,0.434900
0.628572,0.573717,0.112267
0.704762,0.725850,0.113567
0.622857,0.862470,0.158680
0.869048,0.597400,0.109817
0.807143,0.826350,0.364375
0.707143,0.890275,0.100350
0.750000,0.714325,0.371400
0.691429,0.963730,0.197560
0.614286,0.956936,0.445200
0.896429,0.984400,0.042975
0.634286,0.893860,0.283680
0.737143,0.599770,0.131780
0.414285,0.936200,0.251250
0.876191,0.709242,0.040050
0.857143,0.929700,0.114400
0.942857,0.399050,0.357200
0.725000,0.946213,0.232275
0.711428,0.779820,0.093380
0.861225,0.926264,0.196314
0.657143,0.593037,0.201975
0.900000,0.424340,0.267440
0.847619,0.917842,0.163400
0.565714,0.821120,0.064120
0.800000,0.936390,0.272220
0.798413,0.785183,0.197200
0.633333,0.926083,0.160100
0.446428,0.959237,0.153475
0.528571,0.928387,0.076100
0.835714,0.665825,0.099700
0.869388,0.882050,0.069300
0.914286,0.415800,0.359300
0.528572,0.705558,0.258750
0.742857,0.538750,0.122500
0.916327,0.872829,0.025871
0.477551,0.601736,0.204171
0.671428,0.501825,0.077150
0.871428,0.961142,0.026467
0.804762,0.853992,0.391417
0.709524,0.590683,0.323117
0.375000,0.762087,0.352725
0.514286,0.597417,0.370467
0.557143,0.772850,0.085175
0.757143,0.743033,0.183533
0.592857,0.928963,0.354675
0.792208,0.803445,0.169245
0.867857,0.678375,0.403900
0.575510,0.588129,0.090457
0.892857,0.802525,0.035200
0.907143,0.905975,0.048575
0.585714,0.557550,0.030500
0.851021,0.784964,0.357729
0.697619,0.665875,0.303350
0.969388,0.510364,0.278457
0.632653,0.880379,0.126629
0.865306,0.972121,0.180043
0.842857,0.714137,0.340925
0.614286,0.815867,0.080267
0.851429,0.490300,0.234360
0.474286,0.822880,0.094620
0.742857,0.757675,0.513100
0.588572,0.965920,0.031820
0.707143,0.733237,0.090975
0.532653,0.960879,0.238571
