alpha,phi,h
0.464286,0.892758,0.331417
0.414286,0.568800,0.357433
0.590476,0.808983,0.270233
0.714285,0.682750,0.329200
0.400000,0.639288,0.197650
0.842858,0.919025,0.107950
0.439683,0.925967,0.277556
0.595238,0.817183,0.339933
0.400000,0.623475,0.430850
0.657143,0.730600,0.294300
0.634286,0.955580,0.080800
0.653571,0.695425,0.057000
0.728571,0.542950,0.905000
0.505715,0.890130,0.334140
0.671428,0.683425,0.392150
0.351020,0.940600,0.228400
0.535714,0.540125,0.403425
0.576191,0.632533,0.340900
0.594286,0.845830,0.110300
0.408571,0.924380,0.115000
0.471429,0.908013,0.408050
0.600000,0.686075,0.354750
0.392857,0.906850,0.234150
0.654286,0.952240,0.158040
0.385714,0.881325,0.155850
0.300000,0.991750,0.184100
0.582143,0.859263,0.086875
0.447619,0.871367,0.317933
0.464286,0.472525,0.433150
0.369047,0.918633,0.098350
0.567857,0.828394,0.072400
0.650000,0.946700,0.150525
0.207143,0.928087,0.326625
0.667857,0.776675,0.428100
0.614286,0.775125,0.021650
0.409524,0.594917,0.216667
0.665714,0.710190,0.023220
0.495238,0.728800,0.051967
0.385715,0.784975,0.435950
0.719047,0.878250,0.328067
0.257143,0.829633,0.018367
0.547619,0.835117,0.103867
0.719047,0.926850,0.202200
0.421429,0.768637,0.053475
0.404762,0.938800,0.024000
0.542857,0.562725,0.331750
0.814285,0.892550,0.039550
0.407143,0.915675,0.320200
0.554762,0.610675,0.636383
0.419048,0.817200,0.054400
0.568572,0.774190,0.374900
0.666667,0.905983,0.059400
0.554286,0.750790,0.087800
0.418571,0.669115,0.253850
0.604762,0.797975,0.031300
0.353061,0.777843,0.375700
0.414286,0.570275,0.036125
0.412500,0.893506,0.135100
0.473809,0.780308,0.388150
0.557143,0.791488,0.170050
0.639286,0.964237,0.059000
0.526530,0.678336,0.267371
0.633333,0.926083,0.160100
0.453572,0.911875,0.167125
0.528571,0.928387,0.076100
0.592857,0.979617,0.144867
0.389796,0.653736,0.262743
0.780952,0.771267,0.169533
0.185714,0.960800,0.262733
0.790476,0.943383,0.154967
0.885715,0.924760,0.159280
0.581633,0.889486,0.185657
0.814285,0.683025,0.124450
0.674286,0.512960,0.417620
0.622857,0.879980,0.033480
0.834286,0.696090,0.109860
0.594286,0.505650,0.281260
0.560000,0.896040,0.156200
0.389286,0.582600,0.219275
0.441270,0.852433,0.351078
0.285714,0.907430,0.476180
0.709524,0.858700,0.307667
0.521429,0.701300,0.397200
0.642857,0.831888,0.149450
0.628572,0.789400,0.304225
0.424490,0.685786,0.210614
0.851786,0.956850,0.158725
0.603175,0.918450,0.206422
0.722449,0.937929,0.240057
0.588312,0.808727,0.057664
0.438095,0.885917,0.145967
0.877143,0.652990,0.159840
0.353572,0.732762,0.259325
0.857143,0.888833,0.096500
0.457143,0.882600,0.281600
0.585714,0.247383,0.496217
0.564286,0.592537,0.183000
0.685714,0.742000,0.027000
0.602857,0.982380,0.107220
0.676191,0.879733,0.361033
