alpha,phi,h
0.689286,0.908988,0.335250
0.663265,0.815829,0.039771
0.882857,0.639780,0.056100
0.671429,0.430014,0.075643
0.928571,0.696367,0.043300
0.614286,0.575200,0.146350
0.971429,0.814067,0.051200
0.853061,0.666350,0.104757
0.750000,0.745825,0.030850
0.682857,0.919360,0.361860
0.857143,0.959439,0.291333
0.646429,0.755837,0.053300
0.914285,0.909750,0.314800
0.771429,0.907500,0.251000
0.676786,0.538494,0.196737
0.907143,0.950875,0.041450
0.766667,0.798683,0.511983
0.794286,0.849180,0.319160
0.776190,0.741300,0.256433
0.985714,0.050950,0.000000
0.928572,0.902250,0.168725
0.340476,0.745975,0.388733
0.728571,0.798250,0.008000
0.765714,0.786670,0.124920
0.592858,0.779250,0.265400
0.685715,0.538317,0.220717
0.832143,0.416781,0.359025
0.541559,0.543527,0.463000
0.857143,0.612492,0.181767
0.742857,0.538750,0.122500
0.630612,0.831814,0.212857
0.835714,0.808988,0.017263
0.968572,0.589300,0.189700
0.820000,0.894160,0.378100
0.842857,0.967483,0.141100
0.833333,0.611117,0.351817
0.504762,0.863517,0.434900
0.742857,0.877575,0.067350
0.783674,0.901364,0.172971
0.850000,0.946887,0.147650
0.869048,0.597400,0.109817
0.692857,0.937425,0.143700
0.553061,0.813543,0.145171
0.959524,0.926675,0.209567
0.404762,0.938800,0.024000
0.919048,0.778056,0.288733
0.868571,0.679830,0.187080
0.842857,0.927575,0.315425
0.647619,0.440300,0.300233
0.947619,0.825792,0.148767
0.814286,0.810150,0.044186
0.658730,0.675406,0.044322
0.871428,0.559325,0.051500
0.894286,0.910540,0.121280
0.939286,0.165962,0.338150
0.742857,0.716608,0.397300
0.795238,0.407267,0.187967
0.900000,0.424340,0.267440
0.711905,0.671092,0.188800
0.871428,0.891508,0.254050
0.795238,0.450883,0.229167
0.798413,0.785183,0.197200
0.711429,0.953460,0.361380
0.708571,0.818330,0.051800
0.833333,0.884583,0.016183
0.595238,0.705500,0.177700
0.869388,0.882050,0.069300
0.914286,0.415800,0.359300
0.682142,0.913162,0.231675
0.742857,0.538750,0.122500
0.916327,0.872829,0.025871
0.547619,0.824500,0.126333
0.671428,0.501825,0.077150
0.730952,0.518000,0.396783
0.873469,0.991657,0.232429
0.834286,0.696090,0.109860
0.874286,0.679450,0.118100
0.964286,0.752308,0.147050
0.757143,0.904900,0.063940
0.807143,0.864025,0.093400
0.954762,0.632650,0.065317
0.702857,0.748490,0.377340
0.930612,0.828457,0.188486
0.916666,0.698833,0.464700
0.807143,0.750992,0.278733
0.959184,0.663036,0.132757
0.842857,0.813933,0.341167
0.682857,0.663300,0.039460
0.647619,0.854783,0.444133
0.969388,0.510364,0.278457
0.914285,0.782800,0.133800
0.608163,0.768164,0.041714
0.728571,0.862500,0.335400
0.857143,0.888833,0.096500
0.902857,0.523130,0.140560
0.695238,0.544500,0.371000
0.757143,0.717950,0.242300
0.830612,0.585893,0.115971
0.974285,0.938430,0.186760
0.920000,0.409270,0.111100
