alpha,phi,h
0.171428,0.820533,0.620700
0.407143,0.887900,0.511033
0.357143,0.993450,0.470000
0.558928,0.917831,0.624925
0.361905,0.776017,0.594933
0.450000,0.685875,0.579550
0.440476,0.855633,0.628067
0.459524,0.607550,0.507083
0.451429,0.952840,0.281200
0.404762,0.684100,0.897467
0.400000,0.598350,0.605100
0.420000,0.910160,0.273340
0.057143,0.729500,0.497700
0.517857,0.943638,0.536075
0.523214,0.470050,0.775600
0.338095,0.688200,0.567200
0.383673,0.813079,0.469343
0.533333,0.954192,0.636300
0.114286,0.767729,0.615986
0.345714,0.974380,0.656580
0.450000,0.799017,0.669183
0.405714,0.884540,0.772660
0.392857,0.906850,0.234150
0.171429,0.950350,0.402333
0.362500,0.807025,0.478262
0.246429,0.897913,0.530950
0.457143,0.467225,0.747400
0.116326,0.925536,0.424986
0.361905,0.911700,0.189733
0.442857,0.737825,0.323000
0.444444,0.809306,0.316133
0.482143,0.916900,0.673400
0.378571,0.894133,0.397067
0.200000,0.746850,0.928080
0.720000,0.718320,0.470060
0.276190,0.968333,0.482033
0.357143,0.759337,0.566950
0.419048,0.818375,0.780367
0.495238,0.847292,0.414850
0.614286,0.468550,0.472300
0.502857,0.563460,0.609160
0.560000,0.927360,0.437700
0.342857,0.760700,0.650250
0.350000,0.706350,0.636800
0.350000,0.806000,0.187750
0.421428,0.864275,0.669117
0.359524,0.616642,0.508800
0.305714,0.949660,0.779340
0.600000,0.991400,0.206600
0.322449,0.944179,0.648571
0.300000,0.980300,0.435833
0.428572,0.890967,0.579500
0.400000,0.905975,0.640050
0.133928,0.866206,0.465738
0.240476,0.808942,0.544050
0.237143,0.767100,0.980140
0.514286,0.844883,0.412300
0.495238,0.927233,0.591533
0.678571,0.756558,0.518433
0.260000,0.933810,0.223720
0.382143,0.909325,0.613225
0.162857,0.870130,0.497880
0.581633,0.676571,0.550386
0.460000,0.760240,0.555140
0.154762,0.902975,0.843367
0.369048,0.870108,0.606717
0.651021,0.974179,0.340514
0.321429,0.922850,0.471800
0.450794,0.811994,0.519278
0.364286,0.560000,0.493300
0.108163,0.921500,0.409329
0.504762,0.683792,0.534783
0.666667,0.444725,0.441450
0.385714,0.779300,0.958450
0.653571,0.560163,0.740200
0.250000,0.869838,0.455075
0.602857,0.404200,0.826440
0.578572,0.626038,0.523325
0.442857,0.852417,0.490917
0.391429,0.859160,0.459940
0.675510,0.719107,0.641000
0.371429,0.841750,0.734300
0.380953,0.811200,0.817733
0.589286,0.831738,0.552925
0.263265,0.966464,0.380486
0.359184,0.873207,0.441429
0.216667,0.870417,0.622650
0.225000,0.955506,0.202750
0.614286,0.895150,0.588400
0.008333,0.893579,0.627250
0.342857,0.646417,0.579333
0.357143,0.784000,0.125800
0.304762,0.738133,0.449533
0.285714,0.712250,0.422600
0.500000,0.825575,0.506600
0.297143,0.821540,0.546080
0.425000,0.608850,0.553775
0.128572,0.728758,0.498450
0.390476,0.801200,0.487900
0.557143,0.950067,0.610200
