alpha,phi,h
0.471428,0.764414,0.215000
0.171429,0.692050,0.083600
0.252381,0.662067,0.152811
0.080000,0.676820,0.337160
0.357143,0.874042,0.222333
0.236508,0.751033,0.073367
0.236735,0.585129,0.349457
0.159184,0.683386,0.171614
0.189286,0.635012,0.361525
0.596428,0.531500,0.135775
0.228571,0.563750,0.024300
0.209524,0.774000,0.260867
0.306122,0.957564,0.051800
0.492857,0.889075,0.239833
0.428572,0.670892,0.049850
0.185714,0.692425,0.332450
0.232143,0.697412,0.043825
0.252381,0.735183,0.098750
0.275000,0.559563,0.167575
0.214286,0.932150,0.212300
0.268572,0.917150,0.251020
0.782143,0.509937,0.098025
0.433333,0.831100,0.097133
0.134286,0.697270,0.038600
0.450000,0.728017,0.176250
0.507143,0.571300,0.081350
0.280000,0.589940,0.221700
0.511429,0.842990,0.205680
0.285714,0.713750,0.639600
0.234286,0.821710,0.102220
0.632143,0.682087,0.151850
0.328571,0.936500,0.123675
0.142857,0.678338,0.435500
0.232143,0.783550,0.332350
0.182142,0.804113,0.308500
0.192857,0.563042,0.322267
0.100000,0.368630,0.258840
0.328571,0.260550,0.148700
0.251428,0.663590,0.307860
0.080953,0.630183,0.060067
0.414286,0.663943,0.073171
0.004762,0.895750,0.400600
0.500000,0.808450,0.024800
0.680953,0.653450,0.059333
0.228571,0.568083,0.281267
0.354546,0.792009,0.285582
0.085714,0.449700,0.382600
0.203571,0.613556,0.124813
0.545714,0.850080,0.190960
0.106122,0.881093,0.235800
0.423810,0.920183,0.014267
0.261224,0.575364,0.109814
0.142857,0.761467,0.326867
0.039286,0.628600,0.476675
0.080357,0.466875,0.315075
0.261905,0.354450,0.094800
0.621429,0.741962,0.078475
0.177143,0.346190,0.332100
0.260000,0.409490,0.175980
0.026190,0.835125,0.454567
0.416072,0.847012,0.292725
0.714286,0.255200,0.535900
0.285714,0.435250,0.239486
0.114285,0.592875,0.452000
0.451429,0.669300,0.172760
0.351021,0.555436,0.110086
0.095918,0.378143,0.320500
0.161905,0.583917,0.133533
0.244898,0.883707,0.205029
0.255357,0.789344,0.311837
0.300000,0.640937,0.366525
0.528571,0.736100,0.122000
0.691428,0.482950,0.348120
0.254762,0.855308,0.035267
0.066667,0.492317,0.123100
0.467857,0.508862,0.228700
0.432143,0.603075,0.328450
0.209524,0.828517,0.356567
0.157143,0.644175,0.181533
0.131428,0.856500,0.357200
0.388571,0.871840,0.264160
0.450000,0.679400,0.193800
0.226531,0.921186,0.211971
0.100000,0.290500,0.334100
0.277143,0.362040,0.543740
0.310715,0.644475,0.055450
0.261905,0.649225,0.297367
0.230612,0.648093,0.238214
0.190477,0.839217,0.283383
0.488095,0.920817,0.065517
0.157143,0.832942,0.057383
0.326530,0.758393,0.464757
0.302381,0.907250,0.309600
0.423810,0.967133,0.189100
0.060715,0.608075,0.068950
0.333334,0.656633,0.414983
0.181633,0.821329,0.356300
0.747619,0.322233,0.199667
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
