alpha,phi,h
0.530612,0.788114,0.193071
0.766667,0.957950,0.125933
0.717143,0.304630,0.156080
0.664286,0.547125,0.469875
0.928571,0.922500,0.366400
0.452381,0.699500,0.083067
0.971429,0.814067,0.051200
0.528571,0.801425,0.220750
0.660714,0.957850,0.154950
0.788571,0.907920,0.116120
0.819643,0.799156,0.071175
0.619048,0.640217,0.259367
0.975510,0.750336,0.190657
0.908572,0.502540,0.435020
0.896428,0.555262,0.133400
0.914286,0.762264,0.046129
0.766667,0.798683,0.511983
0.538095,0.502950,0.436200
0.900000,0.937250,0.188233
0.985714,0.050950,0.000000
0.720635,0.742717,0.356411
0.728571,0.495933,0.114600
0.647619,0.948217,0.362700
0.697143,0.786440,0.040340
0.600000,0.529075,0.048400
0.571429,0.749663,0.407500
0.832143,0.416781,0.359025
0.771429,0.547350,0.135000
0.860000,0.832160,0.075000
0.591429,0.658755,0.280160
0.567857,0.828394,0.072400
0.807143,0.332792,0.327050
0.877143,0.794540,0.067200
0.719048,0.750083,0.402667
0.673810,0.654517,0.331733
0.714286,0.953290,0.177960
0.974286,0.474360,0.225620
0.857143,0.470533,0.112233
0.928571,0.811060,0.064740
0.921429,0.766063,0.045400
0.664285,0.281512,0.289050
0.642857,0.871007,0.183914
0.814286,0.845800,0.099667
0.597143,0.864620,0.192020
0.404762,0.938800,0.024000
0.614286,0.956936,0.445200
0.625714,0.768000,0.044440
0.938095,0.979333,0.215467
0.571429,0.915167,0.453133
0.620000,0.915800,0.135320
0.691429,0.444200,0.393240
0.658730,0.675406,0.044322
0.942857,0.399050,0.357200
0.737143,0.824030,0.099940
0.576190,0.458783,0.071867
0.617857,0.880600,0.132812
0.685715,0.920093,0.089557
0.900000,0.424340,0.267440
0.711905,0.671092,0.188800
0.789286,0.686038,0.050525
0.651429,0.546990,0.432700
0.798413,0.785183,0.197200
0.461904,0.516417,0.417400
0.797143,0.406890,0.066480
0.934286,0.635990,0.178520
0.928572,0.770679,0.010143
0.869388,0.882050,0.069300
0.914286,0.415800,0.359300
0.793877,0.764871,0.490686
0.742857,0.538750,0.122500
0.520000,0.586640,0.138560
0.700000,0.693550,0.256400
0.671428,0.501825,0.077150
0.871428,0.961142,0.026467
0.835714,0.559775,0.182800
0.712245,0.717686,0.303900
0.761905,0.796767,0.082767
0.514286,0.597417,0.370467
0.828571,0.793300,0.348200
0.702857,0.832650,0.052020
0.709524,0.554967,0.474533
0.919048,0.290875,0.149267
0.983928,0.778000,0.188113
0.897959,0.608193,0.243471
0.807143,0.750992,0.278733
0.961905,0.796117,0.145667
0.842857,0.813933,0.341167
0.682857,0.663300,0.039460
0.557143,0.660625,0.044450
0.942857,0.762050,0.103040
0.632653,0.880379,0.126629
0.865306,0.972121,0.180043
0.722449,0.863800,0.006914
0.932143,0.748313,0.089200
0.491429,0.549680,0.048300
0.728572,0.655883,0.170533
0.750000,0.851383,0.122000
0.571429,0.675044,0.225712
0.847619,0.952300,0.258533
0.914286,0.802839,0.026533
