alpha,phi,h
0.592857,0.382350,0.022250
0.840000,0.845300,0.056760
0.571429,0.729250,0.198133
0.800000,0.845720,0.110820
0.347619,0.612667,0.399600
0.857143,0.808600,0.066900
0.814285,0.383800,0.120300
0.664286,0.339737,0.184550
0.828571,0.598050,0.716900
0.747619,0.505725,0.027783
0.625714,0.604740,0.065200
0.541072,0.210437,0.074688
0.633333,0.215592,0.226983
0.488571,0.778450,0.169760
0.822857,0.438030,0.145680
0.826984,0.243583,0.429100
0.652381,0.497417,0.204100
0.633928,0.461356,0.148900
0.810714,0.320937,0.153000
0.635714,0.329425,0.029350
0.923809,0.201750,0.215667
0.926191,0.774167,0.159467
0.804762,0.533933,0.058600
0.857143,0.654150,0.109040
0.804762,0.333483,0.315767
0.825714,0.107590,0.295360
0.745714,0.330480,0.044700
0.857143,0.764433,0.052333
0.530952,0.082108,0.298683
0.600000,0.406750,0.123300
0.737143,0.109110,0.187700
0.616883,0.517977,0.066664
0.757143,0.754375,0.087950
0.568571,0.230860,0.175160
0.608571,0.348350,0.036300
0.823809,0.610133,0.132900
0.476190,0.070367,0.068667
0.635714,0.216112,0.271925
0.455357,0.376900,0.377925
0.588095,0.350817,0.145267
0.785714,0.064700,0.411100
0.677551,0.313143,0.086286
0.782857,0.399660,0.338380
0.885715,0.184487,0.181375
0.971429,0.193225,0.251175
0.903571,0.403887,0.097050
0.654286,0.096245,0.100700
0.520408,0.818921,0.143143
0.785714,0.866675,0.104600
0.471428,0.497275,0.329667
0.714285,0.128875,0.258075
0.583333,0.500875,0.055800
0.268254,0.540456,0.196356
0.195238,0.553267,0.293600
0.625714,0.538370,0.427980
0.840816,0.227314,0.214257
0.460000,0.253010,0.211200
0.757143,0.777700,0.362475
0.428571,0.449228,0.033744
0.791837,0.258079,0.350814
0.571428,0.402792,0.166233
0.909524,0.755150,0.207133
0.830952,0.804283,0.095767
0.497959,0.480843,0.086257
0.754762,0.023983,0.278850
0.600000,0.278138,0.277525
0.671429,0.141167,0.067567
0.897143,0.501040,0.118660
0.891428,0.422100,0.103800
0.600000,0.347642,0.052200
0.637143,0.392690,0.147600
0.414286,0.346850,0.139400
0.761905,0.284967,0.262667
0.857143,0.785540,0.059180
0.428571,0.590450,0.373900
0.538095,0.535600,0.316233
0.735714,0.292467,0.086083
0.742857,0.336333,0.116233
0.552381,0.316108,0.125250
0.682143,0.759469,0.264975
0.840000,0.317650,0.226680
0.861905,0.488450,0.394517
0.465714,0.355850,0.087160
0.625000,0.083400,0.042850
0.750794,0.419617,0.144822
0.522857,0.670390,0.033240
0.557143,0.019400,0.401900
0.523809,0.140083,0.227700
0.557143,0.660625,0.044450
0.610714,0.253975,0.138900
0.757143,0.533607,0.073386
0.582143,0.767500,0.320125
0.642857,0.762900,0.128433
0.584127,0.453311,0.033011
0.917143,0.191730,0.247360
0.937143,0.277250,0.162620
0.528571,0.448550,0.503500
0.947619,0.291400,0.138100
0.753571,0.500938,0.228825
0.704762,0.654525,0.072717
