alpha,phi,h
0.522857,0.453660,0.401900
0.490476,0.744467,0.059633
0.542857,0.389590,0.126580
0.703572,0.579800,0.260075
0.642857,0.799162,0.403400
0.485715,0.486650,0.395600
0.291429,0.636170,0.209260
0.957143,0.682817,0.082233
0.709524,0.280183,0.102233
0.942857,0.682900,0.233700
0.460714,0.564787,0.197550
0.679592,0.535893,0.431443
0.580952,0.334450,0.171850
0.326190,0.898950,0.400350
0.607143,0.870158,0.182700
0.909524,0.636917,0.147667
0.607143,0.775937,0.238000
0.739286,0.590812,0.255275
0.640000,0.827740,0.139260
0.571429,0.645600,0.381050
0.612245,0.721736,0.296171
0.642857,0.466250,0.113633
0.489796,0.460836,0.328400
0.559524,0.370375,0.236500
0.328571,0.866242,0.313433
0.605357,0.233431,0.288513
0.457143,0.650392,0.106183
0.190476,0.798500,0.394833
0.571429,0.444050,0.724400
1.000000,0.510100,0.050500
0.565715,0.501710,0.036400
0.748980,0.173936,0.365000
0.578572,0.663675,0.060050
0.532143,0.577137,0.231200
0.324490,0.883229,0.172257
0.457143,0.773350,0.624800
0.828571,0.735660,0.187780
0.490476,0.754742,0.229100
0.497143,0.746130,0.102600
0.522449,0.458121,0.631771
0.447619,0.551875,0.569767
0.610715,0.515300,0.064650
0.557143,0.671183,0.057817
0.475000,0.643613,0.220850
0.828572,0.689125,0.065275
0.617143,0.577930,0.065400
0.769047,0.879967,0.086050
0.654286,0.650810,0.091160
0.719048,0.597883,0.128533
0.714286,0.676860,0.106520
0.626190,0.664283,0.106667
0.885714,0.497400,0.455267
0.671428,0.754750,0.222433
0.195238,0.553267,0.293600
0.625714,0.538370,0.427980
0.497959,0.432471,0.284314
0.605714,0.787670,0.372480
0.514286,0.772750,0.429900
0.514285,0.359388,0.196150
0.521429,0.748206,0.423663
0.621429,0.768550,0.376450
0.468572,0.691550,0.025960
0.591837,0.720843,0.371600
0.928571,0.287600,0.061200
0.451429,0.669300,0.172760
0.600000,0.278138,0.277525
0.671429,0.141167,0.067567
0.257143,0.381100,0.927200
0.780000,0.769240,0.049140
0.428572,0.560820,0.217720
0.604762,0.524600,0.161450
0.871429,0.717550,0.018800
0.500000,0.155300,0.823500
0.857143,0.785540,0.059180
0.588571,0.346080,0.220840
0.444445,0.710300,0.084733
0.432143,0.603075,0.328450
0.376190,0.431867,0.145500
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.500000,0.432083,0.320533
0.595238,0.813100,0.212817
0.757143,0.618517,0.321417
0.867857,0.734012,0.178825
0.771429,0.359350,0.240500
0.871429,0.399938,0.337275
0.360317,0.855017,0.462578
0.820000,0.416020,0.375420
0.475000,0.818138,0.281250
0.685715,0.221000,0.299975
0.548572,0.610570,0.238280
0.567857,0.418712,0.121725
0.421429,0.470250,0.030275
0.355102,0.780443,0.201629
0.700000,0.439350,0.276200
0.828571,0.823783,0.226483
0.734694,0.343193,0.614071
0.788571,0.565030,0.050280
0.853571,0.825412,0.073750
0.760000,0.640710,0.280160
