alpha,phi,h
0.632143,0.115725,0.394325
0.566667,0.544233,0.390817
0.567858,0.352763,0.186350
0.592857,0.207883,0.484767
0.625000,0.835462,0.146400
0.471428,0.498500,0.060867
0.242857,0.485930,0.503120
0.309524,0.863283,0.134100
0.480000,0.876470,0.307260
0.500000,0.508014,0.046757
0.450000,0.163175,0.531375
0.497959,0.400043,0.110486
0.593878,0.729750,0.098957
0.638776,0.208814,0.202843
0.204762,0.691650,0.198100
0.328571,0.620500,0.107100
0.752381,0.188317,0.197833
0.510714,0.325987,0.229250
0.492857,0.458325,0.026800
0.753061,0.242736,0.243386
0.446939,0.543757,0.197829
0.664286,0.461800,0.087525
0.292857,0.330400,0.543750
0.785715,0.193575,0.211600
0.228571,0.872950,0.234600
0.605357,0.233431,0.288513
0.477551,0.713179,0.049586
0.428571,0.600100,0.320700
0.726786,0.245669,0.321750
0.596429,0.420762,0.039325
0.685714,0.494633,0.221600
0.616883,0.517977,0.066664
0.217857,0.506163,0.299525
0.592857,0.305756,0.152138
0.328571,0.067283,0.384167
0.617143,0.225190,0.227180
0.573214,0.556656,0.056187
0.403572,0.640375,0.203525
0.514286,0.745883,0.319200
0.369388,0.669829,0.166914
0.288095,0.757008,0.295533
0.520000,0.475620,0.397820
0.557143,0.671183,0.057817
0.475000,0.643613,0.220850
0.769048,0.140192,0.109483
0.477143,0.585160,0.028040
0.709524,0.614125,0.040283
0.354762,0.840975,0.291483
0.878572,0.843408,0.049983
0.676191,0.205583,0.592233
0.071429,0.458850,0.587200
0.614286,0.182917,0.151217
0.451428,0.325450,0.224120
0.204762,0.682489,0.256944
0.412245,0.507493,0.026286
0.582857,0.051340,0.717680
0.425000,0.593037,0.096850
0.654762,0.182992,0.299150
0.185714,0.334450,0.587400
0.254762,0.344433,0.239000
0.435714,0.628567,0.320017
0.514286,0.472700,0.045875
0.591837,0.720843,0.371600
0.342857,0.730025,0.126250
0.728571,0.879600,0.019500
0.600000,0.278138,0.277525
0.680000,0.405860,0.147380
0.558928,0.296306,0.048875
0.580000,0.184660,0.299180
0.557143,0.446369,0.226025
0.450000,0.248713,0.352050
0.828571,0.891387,0.052875
0.418367,0.452436,0.078029
0.425000,0.445788,0.272025
0.257143,0.445017,0.478000
0.589796,0.113850,0.478043
0.782857,0.118150,0.458280
0.660714,0.121925,0.097000
0.351428,0.716750,0.238140
0.589286,0.675000,0.390800
0.619643,0.676494,0.238950
0.814286,0.586610,0.105420
0.807143,0.574575,0.162283
0.336735,0.691036,0.087857
0.571429,0.202990,0.473940
0.187755,0.757707,0.441371
0.528571,0.362200,0.368086
0.731429,0.459430,0.079820
0.557143,0.660625,0.044450
0.746429,0.219837,0.068513
0.471429,0.018688,0.174750
0.891837,0.468500,0.288586
0.482857,0.218760,0.050780
0.584127,0.453311,0.033011
0.114286,0.562850,0.239400
0.460714,0.451150,0.195275
0.550000,0.056075,0.178400
0.696429,0.206587,0.387725
0.397959,0.564864,0.178800
0.600000,0.433881,0.509525
