alpha,phi,h
0.435714,0.477800,0.565883
0.271428,0.486867,0.252767
0.403571,0.689175,0.505600
0.489286,0.384337,0.809900
0.014286,0.737625,0.837417
0.292857,0.409550,0.327550
0.028571,0.810700,0.450900
0.457143,0.640140,0.881800
0.050000,0.830192,0.765750
0.060000,0.775120,0.834760
0.267347,0.677957,0.340214
0.342857,0.602963,0.105450
0.428571,0.193750,0.639900
0.302381,0.752683,0.670033
0.296428,0.613463,0.576475
0.219047,0.780125,0.563000
0.252381,0.524117,0.164533
0.228572,0.436612,0.735375
0.210714,0.408100,0.451175
0.268572,0.415240,0.721360
0.280000,0.801510,0.863840
0.357143,0.797030,0.560060
0.250000,0.895775,0.587650
0.412245,0.638671,0.076586
0.122857,0.456480,0.546120
0.242857,0.795600,0.285300
0.128571,0.985000,0.820500
0.320000,0.918960,0.327760
0.264286,0.876475,0.945375
0.500000,0.827220,0.398060
0.307143,0.366038,0.726475
0.260715,0.672875,0.692100
0.217857,0.506163,0.299525
0.100000,0.319150,0.566720
0.377143,0.303950,0.368320
0.657143,0.364950,0.573633
0.240816,0.662543,0.460929
0.288571,0.789900,0.195980
0.111429,0.794590,0.484040
0.247619,0.651750,0.476967
0.357143,0.927625,0.480875
0.428572,0.663683,0.303117
0.100000,0.876964,0.065200
0.085714,0.727142,0.452517
0.191429,0.264820,0.631400
0.183674,0.743914,0.449114
0.159524,0.494692,0.710733
0.442857,0.624500,0.946700
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.180952,0.868533,0.773900
0.428572,0.456357,0.621229
0.032143,0.963875,0.346125
0.471428,0.783886,0.522971
0.191072,0.389344,0.171237
0.459524,0.471583,0.366167
0.365306,0.703157,0.366657
0.314285,0.370113,0.559750
0.247619,0.626250,0.457667
0.377143,0.850730,0.592720
0.092857,0.744800,0.623750
0.217143,0.709340,0.221380
0.400000,0.323467,0.755067
0.220000,0.286310,0.670880
0.728571,0.879600,0.019500
0.503571,0.605350,0.313975
0.357143,0.706983,0.630033
0.050000,0.354892,0.681033
0.450000,0.358313,0.157025
0.604762,0.076867,0.233000
0.328572,0.445536,0.406257
0.577143,0.712300,0.635380
0.617857,0.609225,0.281387
0.130952,0.799950,0.843533
0.512500,0.815344,0.542725
0.026531,0.712914,0.115171
0.771429,0.860950,0.642500
0.296428,0.709300,0.251000
0.153571,0.419712,0.646175
0.046429,0.522225,0.614700
0.014286,0.781325,0.894800
0.253572,0.421088,0.781475
0.491429,0.855910,0.718100
0.417143,0.224160,0.937920
0.255102,0.649921,0.741600
0.414285,0.340450,0.668600
0.207143,0.172100,0.309350
0.203572,0.678475,0.773975
0.440816,0.628121,0.274686
0.407143,0.725500,0.824217
0.069048,0.619575,0.572083
0.371428,0.685617,0.185600
0.267857,0.377725,0.772800
0.114285,0.413688,0.863725
0.271429,0.749862,0.724625
0.561905,0.652283,0.357100
0.245714,0.616200,0.075280
0.314286,0.611594,0.520637
0.085714,0.923100,0.360800
0.542857,0.082900,0.633150
