alpha,phi,h
0.864286,0.949975,0.112550
0.595238,0.542917,0.125600
0.378571,0.841025,0.245025
0.661224,0.705071,0.081271
0.561905,0.980233,0.146033
0.866667,0.702083,0.369300
0.385714,0.473713,0.422125
0.657143,0.887040,0.305280
0.961905,0.878017,0.212300
0.742857,0.691050,0.077800
0.376191,0.885978,0.289089
0.600000,0.976621,0.487614
0.728571,0.542950,0.905000
0.307143,0.836050,0.297517
0.400000,0.959970,0.157440
0.600000,0.799567,0.097356
0.354286,0.929260,0.196260
0.514286,0.963650,0.343140
0.814286,0.977900,0.284567
0.428571,0.963850,0.033700
0.917857,0.807450,0.073075
0.778571,0.878812,0.144575
0.434694,0.955229,0.370786
0.904762,0.878667,0.293933
0.328572,0.946962,0.170875
0.736735,0.827100,0.204943
0.738095,0.893767,0.221533
0.957143,0.919450,0.210100
0.742857,0.909638,0.322625
0.766667,0.927517,0.213700
0.731428,0.898320,0.018340
0.592858,0.841000,0.074200
0.626531,0.880214,0.303886
0.585714,0.906640,0.148480
0.642857,0.700650,0.480200
0.589796,0.937807,0.083857
0.838095,0.491517,0.390967
0.364286,0.918900,0.351450
0.614286,0.911650,0.252020
0.421429,0.963237,0.057875
0.704762,0.871617,0.048867
0.675000,0.880050,0.147975
0.428571,0.949400,0.343000
0.630357,0.978988,0.138112
0.828572,0.702200,0.076700
0.546938,0.940786,0.127629
0.328571,0.766850,0.341000
0.634286,0.552890,0.242260
0.554762,0.610675,0.636383
0.477143,0.985840,0.271480
0.762857,0.832780,0.318680
0.416666,0.902275,0.372033
0.428571,0.963850,0.033700
0.688572,0.831350,0.464300
0.728571,0.833340,0.044620
0.397143,0.594480,0.288720
0.835715,0.601742,0.144267
0.705714,0.894620,0.180580
0.655714,0.940950,0.435000
0.485715,0.817856,0.424600
0.603572,0.844487,0.145950
0.575000,0.822825,0.318325
0.760714,0.579975,0.338625
0.514286,0.864820,0.056700
0.517143,0.444800,0.407660
0.639285,0.736950,0.076375
0.357143,0.903367,0.316689
0.445714,0.838500,0.349020
0.600000,0.939125,0.102075
0.605714,0.912820,0.164180
0.503572,0.863825,0.511700
0.771429,0.868217,0.087667
0.757143,0.894100,0.455940
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.671429,0.603820,0.405860
0.447619,0.894950,0.181100
0.597143,0.971650,0.115540
0.746429,0.678837,0.200450
0.667857,0.946950,0.189975
0.628571,0.874919,0.167612
0.364286,0.735563,0.488150
0.560000,0.888990,0.219040
0.414286,0.895158,0.370850
0.414286,0.941590,0.402240
0.535714,0.766742,0.533017
0.668572,0.564790,0.145520
0.526191,0.980633,0.196617
0.885714,0.915525,0.041175
0.469048,0.961958,0.346183
0.700000,0.485150,0.387900
0.666667,0.918483,0.134650
0.847619,0.813100,0.244600
0.714286,0.789558,0.354467
0.385714,0.914717,0.157233
0.650000,0.859217,0.380117
0.632143,0.949350,0.219050
0.661905,0.974483,0.162250
0.493651,0.615728,0.333944
0.553571,0.755688,0.110600
