alpha,phi,h
0.385714,0.563400,0.174500
0.490476,0.744467,0.059633
0.466667,0.978233,0.036767
0.431746,0.727989,0.127478
0.642857,0.799162,0.403400
0.069841,0.811861,0.417900
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.414286,0.876200,0.024800
0.275000,0.961075,0.248000
0.545714,0.602990,0.106380
0.317857,0.925000,0.315250
0.000000,0.826500,0.278000
0.450000,0.849775,0.345767
0.590476,0.547717,0.200367
0.366667,0.700333,0.102967
0.410714,0.621650,0.451525
0.592857,0.331900,0.567200
0.114285,0.866600,0.065150
0.703571,0.824969,0.156688
0.100000,0.822900,0.059100
0.695238,0.823308,0.139900
0.274286,0.596400,0.373140
0.178571,0.704587,0.174200
0.328571,0.866242,0.313433
0.542857,0.694462,0.247100
0.595918,0.738707,0.278614
0.369047,0.791342,0.469617
0.562857,0.854840,0.081560
0.234286,0.821710,0.102220
0.117857,0.888663,0.049575
0.328571,0.936500,0.123675
0.457143,0.416837,0.442100
0.237143,0.447760,0.275900
0.396429,0.447550,0.284050
0.219047,0.452658,0.243483
0.535714,0.580913,0.264675
0.347619,0.657933,0.166200
0.517143,0.658110,0.359020
0.080953,0.630183,0.060067
0.439286,0.207238,0.399700
0.610715,0.515300,0.064650
0.314286,0.763550,0.060100
0.064286,0.803475,0.022925
0.463265,0.697379,0.174800
0.332653,0.541000,0.163343
0.457143,0.496100,0.318567
0.171429,0.669100,0.169400
0.223809,0.911342,0.411217
0.453571,0.839475,0.205250
0.688572,0.853030,0.473500
0.492857,0.655925,0.271117
0.312245,0.712150,0.181443
0.409524,0.337767,0.411800
0.442858,0.731425,0.091500
0.138775,0.788171,0.391157
0.605714,0.787670,0.372480
0.465714,0.449340,0.117600
0.260000,0.409490,0.175980
0.671429,0.864650,0.086040
0.620000,0.761560,0.062320
0.417143,0.500780,0.338060
0.505714,0.958330,0.060460
0.364286,0.796158,0.350367
0.285715,0.803050,0.532333
0.139286,0.891150,0.382750
0.585714,0.766088,0.288175
0.152381,0.706683,0.253533
0.239285,0.839638,0.299700
0.171429,0.677130,0.071620
0.300000,0.640937,0.366525
0.333333,0.810900,0.073533
0.339286,0.805175,0.427000
0.750000,0.828931,0.062887
0.414286,0.424442,0.193333
0.285714,0.451738,0.332000
0.282143,0.871625,0.560200
0.452381,0.278717,0.364167
0.516071,0.776694,0.541137
0.357143,0.713150,0.055150
0.447619,0.680267,0.035433
0.225000,0.888950,0.308000
0.205357,0.726612,0.179275
0.418367,0.882814,0.163686
0.452381,0.478475,0.430850
0.453572,0.653138,0.164950
0.250000,0.896933,0.289417
0.218367,0.976221,0.314400
0.261905,0.820483,0.117600
0.488095,0.920817,0.065517
0.628571,0.241900,0.594700
0.371429,0.942750,0.127600
0.380000,0.859570,0.274100
0.352381,0.659200,0.341767
0.900000,0.911150,0.042800
0.333334,0.656633,0.414983
0.389286,0.848037,0.033625
0.407143,0.819937,0.318475
0.573016,0.780178,0.025300
0.364286,0.786438,0.302775
