alpha,phi,h
0.591428,0.893500,0.641520
0.388095,0.803650,0.685117
0.290476,0.738717,0.845100
0.496429,0.929737,0.531225
0.476190,0.977117,0.716033
0.680953,0.695300,0.269100
0.785714,0.949100,0.853700
0.795238,0.888133,0.262533
0.630612,0.939843,0.435929
0.632653,0.957943,0.662486
0.471428,0.676367,0.653167
0.442857,0.966050,0.835900
0.485714,0.996600,0.706600
0.819048,0.833483,0.358500
0.511905,0.886458,0.477183
0.617143,0.960670,0.440880
0.492857,0.648350,0.904650
0.635714,0.955975,0.429417
0.885714,0.586267,0.312333
0.853572,0.668588,0.576200
0.646939,0.918043,0.660929
0.374603,0.932361,0.480367
0.378571,0.856100,0.720575
0.580000,0.813010,0.855500
0.752381,0.795633,0.369733
0.328571,0.734825,0.592075
0.582143,0.928138,0.439825
0.921429,0.834488,0.614650
0.650000,0.958788,0.694000
0.442857,0.737825,0.323000
0.935715,0.654038,0.643025
0.592857,0.837875,0.865400
0.508929,0.908994,0.653137
0.345238,0.934525,0.631083
0.514286,0.909470,0.665880
0.507143,0.832112,0.642625
0.564285,0.352775,0.889475
0.375000,0.792612,0.849775
0.751429,0.763050,0.434060
0.792857,0.736738,0.738800
0.635714,0.923975,0.849700
0.528572,0.963317,0.411150
0.788571,0.917450,0.719600
0.242857,0.864529,0.586457
0.690476,0.860017,0.480833
0.637143,0.607570,0.906520
0.459184,0.726586,0.649729
0.746429,0.988525,0.627525
0.582857,0.827840,0.561100
0.874286,0.911800,0.716920
0.892857,0.782325,0.457000
0.830612,0.818086,0.563171
0.442857,0.895400,0.936100
0.642857,0.688750,0.499233
0.607143,0.884400,0.535100
0.532143,0.444963,0.524675
0.871428,0.757430,0.443260
0.823809,0.859025,0.442250
0.468571,0.948380,0.587120
0.600000,0.890450,0.613200
0.617857,0.540063,0.731200
0.811111,0.754733,0.509544
0.475000,0.977150,0.607775
0.742857,0.874825,0.313450
0.550000,0.761525,0.662475
0.397619,0.802467,0.686283
0.571429,0.731869,0.357275
0.733334,0.951050,0.852450
0.476190,0.911633,0.561067
0.442857,0.907410,0.963120
0.542857,0.957970,0.778180
0.251428,0.937540,0.791120
0.391837,0.943721,0.762100
0.822857,0.925660,0.360660
0.442857,0.664260,0.948180
0.389286,0.789887,0.435300
0.402857,0.737020,0.389480
0.365714,0.941900,0.872140
0.554286,0.910450,0.529020
0.455102,0.919357,0.370443
0.438095,0.797650,0.890167
0.690476,0.910633,0.383767
0.380953,0.811200,0.817733
0.742857,0.837471,0.471671
0.675000,0.874675,0.726725
0.528571,0.949792,0.660500
0.671428,0.849833,0.655967
0.823809,0.923417,0.535167
0.550000,0.959250,0.777450
0.714286,0.797600,0.700850
0.471429,0.876925,0.871750
0.635714,0.875475,0.631750
0.742857,0.991250,0.790200
0.507143,0.759392,0.703583
0.439285,0.989550,0.443075
0.508163,0.957257,0.561800
0.385714,0.898620,0.529640
0.900000,0.867350,0.205900
0.677143,0.893990,0.486360
0.502857,0.776935,0.668950
