alpha,phi,h
0.552381,0.921167,0.459067
0.888572,0.909760,0.478440
0.459524,0.936333,0.437250
0.416666,0.759808,0.412217
0.714286,0.948238,0.510337
0.542857,0.877779,0.858014
0.495238,0.935067,0.696533
0.842857,0.580537,0.633550
0.528572,0.945300,0.435933
0.832143,0.960612,0.512925
0.648980,0.789164,0.411086
0.646428,0.917525,0.569125
0.357143,0.779807,0.460843
0.960714,0.891637,0.383475
0.511905,0.886458,0.477183
0.408572,0.680790,0.576560
0.928571,0.457240,0.500320
0.752381,0.778850,0.481700
0.800000,0.915550,0.487500
0.830000,0.530020,0.558750
0.666666,0.935883,0.597633
0.571429,0.773010,0.342640
0.797143,0.716640,0.522220
0.528571,0.941017,0.585433
0.157143,0.529950,0.738200
0.566072,0.805487,0.420025
0.774286,0.947750,0.808040
0.426785,0.936937,0.348912
0.650000,0.958788,0.694000
0.521428,0.889600,0.196850
0.485714,0.744767,0.524100
0.787143,0.893140,0.306580
0.971429,0.941288,0.479225
0.300000,0.719081,0.771138
0.532143,0.865475,0.420275
0.612245,0.708521,0.482500
0.700000,0.853100,0.356400
0.660714,0.930275,0.451275
0.832143,0.845313,0.840925
0.622857,0.901580,0.626260
0.834286,0.937940,0.626200
0.528572,0.963317,0.411150
0.688571,0.930810,0.486540
0.526786,0.873831,0.380025
0.435714,0.778263,0.402650
0.635714,0.695525,0.513550
0.690476,0.431317,0.537500
0.828572,0.598480,0.529880
0.635714,0.888517,0.493183
0.407143,0.945100,0.823200
0.892857,0.782325,0.457000
0.478572,0.451812,0.634900
0.446939,0.934921,0.329386
0.605714,0.820010,0.957820
0.605714,0.795640,0.459760
0.714286,0.904083,0.431367
0.542857,0.757033,0.561600
0.607143,0.860762,0.453650
0.466667,0.928750,0.445800
0.540476,0.758142,0.569400
0.660714,0.937037,0.874275
0.496428,0.651925,0.667100
0.692857,0.947355,0.499960
0.578571,0.748104,0.882192
0.712245,0.783536,0.501186
0.628572,0.808917,0.372383
0.642857,0.700650,0.480200
0.633333,0.978500,0.776833
0.678572,0.713125,0.362950
0.607143,0.941675,0.760875
0.837143,0.926910,0.532420
0.700000,0.776490,0.606800
0.605714,0.893470,0.770920
0.340816,0.908771,0.467171
0.608163,0.905443,0.675643
0.622857,0.941915,0.441610
0.549206,0.595617,0.751000
0.866667,0.932100,0.135333
0.666667,0.934525,0.630183
0.619048,0.855008,0.742983
0.405715,0.720840,0.629160
0.500000,0.848780,0.435840
0.582143,0.817612,0.456250
0.620408,0.862071,0.421114
0.714286,0.933406,0.532911
0.719047,0.935292,0.764750
0.742857,0.910700,0.813200
0.425715,0.429050,0.562480
0.571429,0.790650,0.593600
0.662857,0.931860,0.469980
0.852381,0.849828,0.494711
0.642857,0.936994,0.608625
0.604762,0.876767,0.470200
0.455102,0.812957,0.660057
0.635714,0.931338,0.415900
0.614286,0.738575,0.971050
0.410204,0.968707,0.504271
0.625714,0.945150,0.456300
0.657143,0.998250,0.459200
0.653571,0.827288,0.560575
