alpha,phi,h
0.746428,0.942225,0.481000
0.461905,0.910733,0.408867
0.445238,0.740742,0.501117
0.611429,0.848160,0.414080
0.361905,0.776017,0.594933
0.757143,0.977800,0.672025
0.509524,0.903900,0.264233
0.383333,0.928300,0.529717
0.310204,0.854021,0.333257
0.620000,0.814230,0.453100
0.511428,0.910310,0.193000
0.559184,0.952129,0.466429
0.357143,0.779807,0.460843
0.653571,0.973837,0.506400
0.359184,0.572407,0.630843
0.428571,0.671950,0.464850
0.700000,0.684507,0.508800
0.328572,0.918333,0.964167
0.708572,0.982050,0.277140
0.542857,0.952629,0.530471
0.540000,0.944590,0.495600
0.395918,0.817807,0.950486
0.542857,0.945400,0.484600
0.957143,0.631369,0.458500
0.362500,0.807025,0.478262
0.412698,0.798622,0.707433
0.342857,0.775664,0.465143
0.320000,0.918960,0.327760
0.438095,0.918100,0.656533
0.426786,0.862344,0.459525
0.580357,0.950462,0.442387
0.557143,0.821357,0.668914
0.651428,0.906560,0.758800
0.654285,0.868620,0.797940
0.925714,0.655730,0.509500
0.442857,0.872900,0.398750
0.500000,0.874863,0.708700
0.575000,0.862475,0.444725
0.788571,0.942120,0.492880
0.595238,0.863783,0.738733
0.176190,0.957033,0.865867
0.560000,0.927360,0.437700
0.523810,0.944192,0.387883
0.497143,0.920260,0.551000
0.421429,0.816263,0.497400
0.557143,0.890683,0.499767
0.539286,0.679000,0.666850
0.432143,0.893675,0.563475
0.740817,0.606121,0.419557
0.501429,0.818630,0.452570
0.522857,0.966110,0.551160
0.542857,0.923800,0.638467
0.965714,0.794360,0.507980
0.587755,0.777971,0.422829
0.240476,0.808942,0.544050
0.457143,0.839117,0.656333
0.503571,0.972538,0.470875
0.473214,0.905037,0.840437
0.421428,0.980725,0.528850
0.377551,0.773207,0.327600
0.382143,0.909325,0.613225
0.523809,0.895550,0.506067
0.650000,0.892100,0.862050
0.210204,0.893543,0.527457
0.695238,0.567267,0.759833
0.500000,0.944125,0.892650
0.587143,0.706125,0.647840
0.600000,0.985767,0.306767
0.464286,0.969025,0.488150
0.605357,0.928300,0.450013
0.567857,0.917475,0.758600
0.639683,0.940328,0.494056
0.508163,0.851150,0.969343
0.633334,0.900867,0.613167
0.200000,0.352150,0.808300
0.250000,0.869838,0.455075
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.378571,0.935225,0.221500
0.514285,0.915125,0.553950
0.397619,0.836042,0.723100
0.690476,0.910633,0.383767
0.320408,0.822364,0.539186
0.547619,0.904117,0.469833
0.554762,0.905792,0.387467
0.359184,0.873207,0.441429
0.857143,0.910587,0.341225
0.417857,0.810025,0.491675
0.519048,0.680367,0.709667
0.396428,0.983788,0.537975
0.494286,0.635070,0.847960
0.360000,0.965520,0.710760
0.304762,0.738133,0.449533
0.839286,0.796431,0.258387
0.328571,0.942725,0.392025
0.409524,0.848133,0.477600
0.410204,0.968707,0.504271
0.723810,0.536183,0.659700
0.390476,0.801200,0.487900
0.407143,0.823800,0.710850
