alpha,phi,h
0.603572,0.676262,0.385650
0.554762,0.677408,0.466267
0.597143,0.547640,0.560480
0.696429,0.587012,0.443625
0.671428,0.680944,0.605137
0.638095,0.737617,0.479133
0.428571,0.936650,0.445600
0.550000,0.442113,0.541375
0.728571,0.348617,0.503600
0.328571,0.932250,0.518657
0.400000,0.802830,0.442160
0.368571,0.755250,0.476520
0.685714,0.267967,0.653767
0.657143,0.757862,0.615875
0.357143,0.926075,0.943338
0.509524,0.287883,0.685100
0.700000,0.684507,0.508800
0.800000,0.703610,0.923900
0.365715,0.878420,0.541480
0.711429,0.439720,0.831920
0.500000,0.866442,0.328300
0.642857,0.517217,0.442067
0.514286,0.720517,0.584533
0.792857,0.420775,0.573125
0.670130,0.531150,0.593145
0.431746,0.647194,0.842567
0.546428,0.931725,0.726250
0.328571,0.218600,0.643200
0.602381,0.487217,0.887050
0.752381,0.751050,0.559467
0.707143,0.796563,0.479450
0.354762,0.842983,0.579967
0.389796,0.915214,0.305257
0.475000,0.842162,0.447375
0.646428,0.651750,0.680550
0.210714,0.799138,0.584250
0.500000,0.874863,0.708700
0.742857,0.910700,0.813200
0.952381,0.449542,0.389817
0.614286,0.468550,0.472300
0.591429,0.672530,0.582020
0.560000,0.927360,0.437700
0.360714,0.914988,0.473075
0.316327,0.624543,0.498657
0.580000,0.675000,0.693340
0.417143,0.609640,0.448920
0.596429,0.947825,0.315975
0.640000,0.841300,0.577200
0.632143,0.915100,0.433775
0.700000,0.801370,0.553180
0.614286,0.568010,0.560000
0.544898,0.627693,0.692443
0.592857,0.816963,0.431075
0.590476,0.514767,0.583150
0.457143,0.685500,0.495550
0.714286,0.726467,0.699033
0.857143,0.794425,0.868417
0.816667,0.536375,0.819683
0.685714,0.616767,0.528433
0.507143,0.027500,0.829500
0.685714,0.846667,0.440633
0.460000,0.599970,0.557020
0.464286,0.694550,0.605950
0.650000,0.838150,0.639700
0.614286,0.982650,0.301000
0.500000,0.689600,0.688600
0.597143,0.554500,0.566280
0.820000,0.881480,0.539440
0.385714,0.688283,0.757433
0.605357,0.928300,0.450013
0.607143,0.886388,0.197275
0.400000,0.965125,0.637800
0.500000,0.896700,0.728850
0.397619,0.892392,0.532050
0.771428,0.815833,0.940900
0.557143,0.888790,0.531820
0.587755,0.516929,0.604029
0.435714,0.486120,0.570450
0.814286,0.471400,0.161000
0.466666,0.905550,0.417367
0.446939,0.667136,0.585529
0.400000,0.844670,0.622140
0.534694,0.905921,0.858571
0.522857,0.789040,0.447200
0.714286,0.436325,0.773900
0.600000,0.780425,0.560000
0.409524,0.428633,0.552533
0.507142,0.597200,0.903867
0.571429,0.790650,0.593600
0.314285,0.399800,0.553850
0.592857,0.453575,0.524075
0.580000,0.260360,0.702440
0.597959,0.645729,0.545700
0.825714,0.827960,0.511700
0.680952,0.711950,0.562400
0.622222,0.939056,0.821922
0.600000,0.682750,0.505925
0.616327,0.702907,0.701771
0.564286,0.399200,0.744850
0.682143,0.139000,0.791100
