alpha,phi,h
0.742857,0.716975,0.306500
0.014286,0.986650,0.736600
0.410714,0.497675,0.421400
0.453572,0.908700,0.268525
0.217857,0.758813,0.394375
0.507143,0.525650,0.288600
0.133333,0.480158,0.592167
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.635714,0.744175,0.441350
0.614286,0.712450,0.134200
0.385714,0.834450,0.206750
0.535715,0.555325,0.351000
0.257143,0.629800,0.045000
0.395919,0.776229,0.182514
0.240476,0.658575,0.322983
0.310204,0.762036,0.351471
0.212245,0.503464,0.409443
0.640000,0.827740,0.139260
0.260000,0.696900,0.264060
0.457143,0.788611,0.170711
0.328571,0.665700,0.363100
0.292857,0.330400,0.543750
0.505714,0.737050,0.210140
0.311429,0.584830,0.465020
0.328571,0.712580,0.476940
0.477551,0.713179,0.049586
0.467533,0.470877,0.230655
0.471429,0.360187,0.450100
0.400000,0.318267,0.510667
0.604762,0.434783,0.429833
0.690476,0.655900,0.049817
0.464286,0.640850,0.272210
0.576191,0.425383,0.585433
0.525000,0.864038,0.147800
0.434921,0.961244,0.254289
0.410204,0.587886,0.303429
0.288571,0.789900,0.195980
0.428571,0.709300,0.070200
0.477143,0.921250,0.028780
0.257143,0.601925,0.536125
0.520000,0.475620,0.397820
0.785714,0.394700,0.072400
0.475000,0.643613,0.220850
0.418367,0.756400,0.173929
0.177143,0.454690,0.226320
0.583333,0.416925,0.286700
0.354762,0.840975,0.291483
0.514286,0.690760,0.301230
0.208572,0.780830,0.378480
0.423810,0.920183,0.014267
0.428572,0.456357,0.621229
0.204762,0.471150,0.436200
0.171429,0.713470,0.047340
0.485714,0.936350,0.148900
0.497959,0.432471,0.284314
0.560715,0.533362,0.361125
0.458929,0.765419,0.386687
0.492857,0.730350,0.197750
0.214286,0.602800,0.179433
0.114286,0.842267,0.204933
0.485714,0.586144,0.296489
0.453572,0.692638,0.137050
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.577143,0.736820,0.252940
0.621429,0.953075,0.312800
0.478571,0.863900,0.334900
0.242857,0.652175,0.273600
0.428572,0.560820,0.217720
0.461905,0.910483,0.130367
0.378571,0.264062,0.215575
0.585714,0.757407,0.230643
0.425000,0.445788,0.272025
0.242857,0.569692,0.229517
0.557143,0.585083,0.254250
0.471429,0.953220,0.103240
0.164286,0.870450,0.233867
0.351428,0.716750,0.238140
0.589286,0.675000,0.390800
0.450000,0.561017,0.036717
0.595238,0.813100,0.212817
0.394286,0.254420,0.438380
0.642857,0.831888,0.149450
0.531429,0.567670,0.257700
0.482857,0.379460,0.391580
0.767857,0.650700,0.436375
0.428571,0.544050,0.592750
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.322857,0.707320,0.487140
0.515873,0.857644,0.194333
0.405714,0.644230,0.093280
0.477143,0.461090,0.265640
0.114286,0.562850,0.239400
0.657143,0.568917,0.308383
0.564286,0.592537,0.183000
0.596429,0.881587,0.295575
0.147619,0.863000,0.334267
0.600000,0.433881,0.509525
