alpha,phi,h
0.489286,0.953438,0.230275
0.667857,0.942725,0.364875
0.550000,0.961475,0.134250
0.388095,0.857050,0.173600
0.737143,0.625600,0.112880
0.888889,0.940861,0.198089
0.614285,0.902150,0.049450
0.528571,0.963850,0.116150
0.338095,0.620800,0.181150
0.471429,0.502975,0.337250
0.885714,0.978400,0.030600
0.457143,0.919575,0.114900
0.471428,0.888083,0.113267
0.359524,0.714083,0.314617
0.781319,0.697181,0.031600
0.351020,0.940600,0.228400
0.650000,0.928183,0.353650
0.576191,0.632533,0.340900
0.550000,0.626837,0.539375
0.797619,0.726517,0.290367
0.717857,0.500762,0.156400
0.340476,0.745975,0.388733
0.696429,0.857400,0.344250
0.539286,0.933275,0.395275
0.385714,0.881325,0.155850
0.685715,0.538317,0.220717
0.582143,0.859263,0.086875
0.957143,0.919450,0.210100
0.438095,0.918100,0.656533
0.371429,0.635617,0.166533
0.582857,0.874000,0.398040
0.576191,0.811578,0.073289
0.457143,0.416837,0.442100
0.342857,0.736200,0.355600
0.471429,0.977050,0.243850
0.557143,0.912725,0.231500
0.504762,0.863517,0.434900
0.489796,0.937271,0.199000
0.628572,0.974380,0.048140
0.347619,0.707450,0.430267
0.592857,0.285525,0.552600
0.485714,0.965714,0.049543
0.583929,0.838812,0.051975
0.504762,0.878117,0.128733
0.921429,0.938275,0.096175
0.514286,0.781117,0.133700
0.690476,0.745008,0.356367
0.634286,0.893860,0.283680
0.737143,0.599770,0.131780
0.305714,0.730210,0.204540
0.682143,0.874213,0.243125
0.411905,0.890692,0.378083
0.614286,0.807600,0.086000
0.374286,0.699950,0.581280
0.554285,0.776680,0.218660
0.588572,0.626540,0.343640
0.366667,0.587867,0.137267
0.458929,0.765419,0.386687
0.430952,0.945533,0.340133
0.514286,0.833000,0.145900
0.504762,0.577050,0.091533
0.694286,0.900800,0.331560
0.782857,0.729400,0.299500
0.634286,0.767460,0.054800
0.478572,0.682975,0.206300
0.500000,0.886900,0.128500
0.621429,0.953075,0.312800
0.914286,0.415800,0.359300
0.557143,0.793340,0.309000
0.746939,0.763650,0.336543
0.585714,0.941350,0.057600
0.605357,0.802113,0.184325
0.510714,0.833725,0.248850
0.592857,0.761050,0.339050
0.622857,0.879980,0.033480
0.364285,0.976975,0.196475
0.765715,0.894740,0.250100
0.385714,0.866300,0.071100
0.478571,0.986700,0.342250
0.441270,0.852433,0.351078
0.285714,0.907430,0.476180
0.638095,0.942183,0.153533
0.560000,0.888990,0.219040
0.642857,0.831888,0.149450
0.233334,0.788383,0.046433
0.571429,0.716000,0.353067
0.426531,0.938993,0.274471
0.828571,0.660033,0.323567
0.450000,0.758100,0.066500
0.392857,0.967425,0.138500
0.557143,0.870600,0.447733
0.697143,0.674270,0.391400
0.395918,0.905536,0.108343
0.823810,0.574892,0.213883
0.319048,0.467217,0.390183
0.457143,0.838470,0.182560
0.608163,0.492843,0.116929
0.612857,0.801755,0.033340
0.466667,0.931417,0.259533
0.295238,0.973300,0.197700
