alpha,phi,h
0.360714,0.698275,0.431250
0.428571,0.564360,0.196700
0.642857,0.152850,0.060200
0.557143,0.171717,0.266767
0.435714,0.050533,0.147567
0.152381,0.375283,0.134167
0.814285,0.383800,0.120300
0.564286,0.390900,0.343650
0.478572,0.299950,0.093400
0.275000,0.961075,0.248000
0.542857,0.034417,0.226033
0.842858,0.160925,0.087850
0.326786,0.262744,0.184550
0.488571,0.778450,0.169760
0.732653,0.320943,0.132829
0.425714,0.082420,0.479980
0.555556,0.746778,0.214700
0.405714,0.375090,0.173580
0.337143,0.570090,0.077520
0.728571,0.504838,0.117000
0.289796,0.289686,0.022343
0.465715,0.119600,0.058480
0.514286,0.375110,0.093100
0.657143,0.817619,0.239450
0.417857,0.583762,0.188350
0.821429,0.470400,0.088600
0.522857,0.176040,0.793340
0.857143,0.764433,0.052333
0.602041,0.241271,0.180200
0.404762,0.289850,0.157200
0.471429,0.415250,0.013000
0.461905,0.991783,0.104200
0.489286,0.795887,0.394000
0.237143,0.447760,0.275900
0.490476,0.154156,0.175967
0.320000,0.621670,0.360000
0.714286,0.433137,0.141100
0.462857,0.208320,0.393040
0.595238,0.113033,0.023867
0.481633,0.243057,0.299086
0.439286,0.207238,0.399700
0.538095,0.673442,0.136950
0.314286,0.763550,0.060100
0.328572,0.729150,0.049283
0.335714,0.430508,0.427333
0.840000,0.447290,0.134920
0.353968,0.894839,0.197844
0.520408,0.818921,0.143143
0.522857,0.972910,0.081120
0.871429,0.690458,0.068983
0.642857,0.082675,0.291850
0.592857,0.703375,0.172800
0.764286,0.042185,0.360560
0.478572,0.347600,0.212500
0.625714,0.538370,0.427980
0.442857,0.638725,0.182400
0.671429,0.381156,0.092988
0.642857,0.490725,0.353125
0.192857,0.837717,0.330800
0.438095,0.327883,0.357250
0.571428,0.402792,0.166233
0.576191,0.143078,0.034467
0.505714,0.958330,0.060460
0.516327,0.495764,0.049757
0.814286,0.313350,0.171800
0.314286,0.694100,0.226675
0.317143,0.794340,0.282660
0.571428,0.630625,0.064900
0.738095,0.367092,0.123133
0.489286,0.859188,0.059450
0.300000,0.640937,0.366525
0.304762,0.916558,0.338833
0.371429,0.703450,0.284260
0.323809,0.340200,0.201133
0.571428,0.784550,0.243000
0.320000,0.660950,0.364120
0.350000,0.440417,0.063183
0.909524,0.158067,0.130433
0.607143,0.259450,0.108800
0.747619,0.446208,0.132900
0.700000,0.046080,0.249420
0.557143,0.436750,0.261500
0.197143,0.593360,0.151700
0.609524,0.243267,0.074167
0.566667,0.088050,0.441633
0.474286,0.269400,0.253800
0.366667,0.482117,0.423167
0.671428,0.445000,0.108650
0.276191,0.633533,0.363167
0.488095,0.920817,0.065517
0.757143,0.533607,0.073386
0.715873,0.380922,0.183878
0.597619,0.723017,0.174533
0.475000,0.724900,0.206325
0.842857,0.568930,0.101020
0.023810,0.643850,0.239867
0.582143,0.253700,0.058450
0.620000,0.614410,0.375300
0.728571,0.406888,0.086800
0.366667,0.229367,0.085167
