alpha,phi,h
0.585714,0.936950,0.281412
0.461905,0.910733,0.408867
0.459524,0.936333,0.437250
0.531429,0.687160,0.432400
0.514286,0.900717,0.380533
0.542857,0.877779,0.858014
0.800000,0.613988,0.645225
0.510714,0.937275,0.153575
0.696429,0.779212,0.195875
0.532653,0.943814,0.425186
0.390476,0.732383,0.545450
0.371428,0.704950,0.307975
0.357143,0.779807,0.460843
0.516667,0.748275,0.638200
0.563266,0.733164,0.370786
0.750000,0.821450,0.583500
0.700000,0.684507,0.508800
0.396429,0.926662,0.127825
0.646428,0.897006,0.498425
0.538095,0.971583,0.682083
0.666666,0.935883,0.597633
0.391072,0.952956,0.884275
0.725714,0.898810,0.301580
0.434286,0.945230,0.272280
0.528571,0.975200,0.684800
0.667347,0.899386,0.159143
0.695238,0.577317,0.616600
0.646429,0.902225,0.151225
0.450000,0.629025,0.117825
0.675510,0.956393,0.409157
0.453061,0.895329,0.330871
0.366666,0.748617,0.287433
0.323810,0.850800,0.407267
0.482857,0.899490,0.183340
0.522857,0.750170,0.396420
0.580952,0.828733,0.503567
0.390476,0.876033,0.550367
0.660714,0.930275,0.451275
0.642857,0.749600,0.711250
0.614286,0.468550,0.472300
0.777143,0.846880,0.280420
0.810714,0.901219,0.554962
0.533333,0.622000,0.535233
0.400000,0.958350,0.677800
0.551429,0.934180,0.055280
0.307143,0.787450,0.430800
0.407142,0.955412,0.493000
0.888095,0.715300,0.412467
0.685714,0.716960,0.458100
0.642858,0.796813,0.283650
0.510204,0.883079,0.516743
0.478572,0.451812,0.634900
0.604762,0.847433,0.454300
0.734285,0.816020,0.437140
0.592857,0.856925,0.664767
0.517143,0.955540,0.748560
0.542857,0.757033,0.561600
0.400000,0.997550,0.432700
0.847619,0.917842,0.163400
0.714286,0.960950,0.403133
0.603572,0.844487,0.145950
0.496428,0.651925,0.667100
0.464286,0.700775,0.500000
0.364286,0.796158,0.350367
0.537143,0.943960,0.584960
0.528571,0.744500,0.394900
0.571429,0.731869,0.357275
0.660000,0.950500,0.509300
0.417857,0.922113,0.342300
0.373214,0.749269,0.476675
0.432653,0.909743,0.389571
0.408571,0.757170,0.550360
0.400000,0.977200,0.142900
0.538095,0.931117,0.486433
0.530159,0.937039,0.327544
0.497143,0.835300,0.412760
0.549206,0.595617,0.751000
0.723810,0.956758,0.464250
0.517857,0.873013,0.541300
0.383334,0.850525,0.407600
0.595918,0.806214,0.088700
0.714286,0.568667,0.543933
0.671428,0.947175,0.302300
0.557143,0.599100,0.911800
0.714286,0.933406,0.532911
0.571429,0.716000,0.353067
0.404762,0.881067,0.747600
0.185714,0.786850,0.925700
0.628571,0.874050,0.531900
0.333333,0.747058,0.434567
0.852381,0.849828,0.494711
0.369047,0.884625,0.218667
0.483673,0.967107,0.154943
0.735715,0.843825,0.843200
0.614286,0.944720,0.427940
0.717143,0.756360,0.529080
0.410204,0.968707,0.504271
0.648980,0.615407,0.400586
0.493651,0.615728,0.333944
0.571428,0.947500,0.640100
