alpha,phi,h
0.628572,0.710950,0.104100
0.346939,0.708229,0.017000
0.447143,0.581965,0.280790
0.595238,0.764550,0.109367
0.217143,0.680130,0.256640
0.452381,0.419767,0.296283
0.292857,0.465762,0.327150
0.264286,0.606433,0.477917
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.614286,0.712450,0.134200
0.421429,0.363600,0.347667
0.376190,0.782600,0.382033
0.638776,0.208814,0.202843
0.402857,0.525940,0.177060
0.240476,0.658575,0.322983
0.282857,0.290780,0.343820
0.294286,0.680750,0.403220
0.492857,0.458325,0.026800
0.360714,0.576237,0.069800
0.731429,0.371560,0.651040
0.465714,0.433110,0.301640
0.292857,0.330400,0.543750
0.657143,0.582450,0.309500
0.509524,0.763117,0.488367
0.791836,0.920907,0.086114
0.477551,0.713179,0.049586
0.467533,0.470877,0.230655
0.726786,0.245669,0.321750
0.784285,0.925245,0.114510
0.604762,0.434783,0.429833
0.814286,0.300750,0.497040
0.464286,0.640850,0.272210
0.592857,0.305756,0.152138
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.410204,0.587886,0.303429
0.426190,0.466992,0.445767
0.678571,0.193250,0.128250
0.592857,0.513900,0.224150
0.288095,0.757008,0.295533
0.428571,0.242414,0.454871
0.733333,0.831217,0.319033
0.526191,0.433083,0.404583
0.557143,0.254960,0.267640
0.573810,0.513742,0.435700
0.769047,0.879967,0.086050
0.354762,0.840975,0.291483
0.514286,0.690760,0.301230
0.466667,0.382192,0.315950
0.442857,0.475688,0.047800
0.428572,0.456357,0.621229
0.451428,0.325450,0.224120
0.678571,0.166837,0.426025
0.412245,0.507493,0.026286
0.497959,0.432471,0.284314
0.728572,0.083180,0.500360
0.654762,0.182992,0.299150
0.937143,0.513880,0.330960
0.540816,0.473371,0.302600
0.257143,0.587150,0.399400
0.514286,0.738490,0.205280
0.371428,0.910033,0.090017
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.714286,0.626900,0.314940
0.671429,0.793480,0.119580
0.644898,0.810393,0.265843
0.296429,0.603875,0.474975
0.557143,0.446369,0.226025
0.442857,0.520360,0.559920
0.649207,0.341944,0.063600
0.812245,0.852057,0.274700
0.585714,0.374100,0.531300
0.635714,0.300608,0.521800
0.600000,0.399725,0.582975
0.728571,0.879600,0.019500
0.228571,0.100400,0.257400
0.351428,0.716750,0.238140
0.589286,0.675000,0.390800
0.619643,0.676494,0.238950
0.702857,0.748490,0.377340
0.503571,0.405000,0.354325
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.482857,0.379460,0.391580
0.951429,0.760840,0.282640
0.280952,0.330067,0.535083
0.697619,0.665875,0.303350
0.800000,0.606825,0.150500
0.442857,0.463175,0.536812
0.515873,0.857644,0.194333
0.426191,0.709308,0.351517
0.466666,0.566633,0.303267
0.114286,0.562850,0.239400
0.930612,0.795343,0.276186
0.090476,0.329808,0.120617
0.657143,0.939267,0.146900
0.397959,0.564864,0.178800
0.751429,0.171510,0.052380
