alpha,phi,h
0.688571,0.814530,0.041820
0.392857,0.890442,0.319717
0.639286,0.234613,0.156600
0.661224,0.705071,0.081271
0.509524,0.422350,0.276283
0.866667,0.702083,0.369300
0.400000,0.688409,0.508664
0.476191,0.934392,0.345800
0.662857,0.627470,0.136160
0.678571,0.852150,0.183750
0.582857,0.883300,0.195020
0.457143,0.841000,0.020467
0.669841,0.548783,0.219844
0.307143,0.836050,0.297517
0.423809,0.866283,0.387433
0.835715,0.407175,0.149850
0.657143,0.905150,0.161100
0.622857,0.747290,0.135420
0.814286,0.977900,0.284567
0.528571,0.519690,0.198840
0.917857,0.807450,0.073075
0.697619,0.764733,0.140900
0.728571,0.858450,0.242025
0.745238,0.956233,0.277717
0.625714,0.893860,0.106540
0.667347,0.899386,0.159143
0.738095,0.893767,0.221533
0.971429,0.513338,0.131650
0.742857,0.909638,0.322625
0.766667,0.927517,0.213700
0.731428,0.898320,0.018340
0.505714,0.929800,0.212680
0.457143,0.416837,0.442100
0.585714,0.906640,0.148480
0.880000,0.931100,0.271020
0.701786,0.563175,0.176362
0.814286,0.743600,0.153900
0.471428,0.849367,0.437033
0.614286,0.911650,0.252020
0.595238,0.933242,0.441867
0.689286,0.732337,0.401600
0.675000,0.880050,0.147975
0.428571,0.949400,0.343000
0.630357,0.978988,0.138112
0.780000,0.870830,0.302920
0.723214,0.904600,0.219012
0.328571,0.766850,0.341000
0.514286,0.894350,0.238400
0.554762,0.610675,0.636383
0.477143,0.985840,0.271480
0.771429,0.901350,0.519200
0.682143,0.556900,0.210650
0.400000,0.698875,0.158100
0.300000,0.653300,0.154900
0.602381,0.837692,0.300900
0.353061,0.777843,0.375700
0.457143,0.821175,0.424850
0.705714,0.894620,0.180580
0.471428,0.877280,0.130060
0.575510,0.959979,0.522400
0.603572,0.844487,0.145950
0.409524,0.939950,0.318367
0.725714,0.658730,0.393800
0.710714,0.826425,0.341775
0.607143,0.489425,0.101650
0.342857,0.711500,0.403760
0.357143,0.903367,0.316689
0.445714,0.838500,0.349020
0.432143,0.875425,0.303725
0.605714,0.912820,0.164180
0.557143,0.686380,0.473080
0.762857,0.656870,0.015200
0.776191,0.918733,0.033733
0.730952,0.518000,0.396783
0.804762,0.853992,0.391417
0.671429,0.603820,0.405860
0.266667,0.724150,0.301367
0.685714,0.785325,0.029733
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.595918,0.806214,0.088700
0.485714,0.946207,0.428871
0.585715,0.825875,0.182050
0.644898,0.986579,0.188400
0.814285,0.635133,0.340550
0.535714,0.766742,0.533017
0.525000,0.609213,0.102000
0.185714,0.786850,0.925700
0.450000,0.758100,0.066500
0.469048,0.961958,0.346183
0.422857,0.800150,0.369560
0.828572,0.532300,0.368967
0.542857,0.503050,0.182400
0.776191,0.563683,0.118400
0.580953,0.833800,0.397333
0.742857,0.782550,0.130575
0.600000,0.884450,0.422400
0.661905,0.974483,0.162250
0.721429,0.851225,0.092600
0.531429,0.502750,0.143120
