alpha,phi,h
0.420000,0.627250,0.146800
0.271428,0.486867,0.252767
0.567858,0.352763,0.186350
0.539286,0.269300,0.362225
0.625000,0.835462,0.146400
0.471428,0.498500,0.060867
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.253571,0.788875,0.223525
0.604082,0.096336,0.118443
0.282143,0.371038,0.175912
0.580952,0.334450,0.171850
0.257143,0.629800,0.045000
0.204762,0.691650,0.198100
0.200000,0.696657,0.204900
0.752381,0.188317,0.197833
0.510714,0.325987,0.229250
0.640000,0.827740,0.139260
0.490476,0.666000,0.118067
0.446939,0.543757,0.197829
0.664286,0.461800,0.087525
0.292857,0.330400,0.543750
0.437143,0.095900,0.339360
0.509524,0.763117,0.488367
0.492857,0.533913,0.389825
0.477551,0.713179,0.049586
0.190476,0.798500,0.394833
0.726786,0.245669,0.321750
0.600000,0.406750,0.123300
0.565715,0.501710,0.036400
0.580000,0.441010,0.315860
0.217857,0.506163,0.299525
0.550000,0.423775,0.361575
0.504082,0.129314,0.403157
0.526190,0.384017,0.142333
0.573214,0.556656,0.056187
0.462857,0.208320,0.393040
0.514286,0.745883,0.319200
0.369388,0.669829,0.166914
0.288095,0.757008,0.295533
0.428571,0.242414,0.454871
0.454286,0.576970,0.315600
0.358928,0.761100,0.417275
0.502857,0.494510,0.068020
0.219048,0.609392,0.078383
0.709524,0.614125,0.040283
0.407143,0.230013,0.210200
0.707143,0.123225,0.008400
0.561904,0.039667,0.644133
0.071429,0.458850,0.587200
0.614286,0.182917,0.151217
0.288571,0.661810,0.393520
0.204762,0.682489,0.256944
0.412245,0.507493,0.026286
0.700000,0.470380,0.158480
0.337143,0.618190,0.218560
0.654762,0.182992,0.299150
0.428571,0.449228,0.033744
0.254762,0.344433,0.239000
0.221429,0.451987,0.081400
0.514286,0.472700,0.045875
0.591837,0.720843,0.371600
0.462500,0.693213,0.227888
0.271429,0.672183,0.244300
0.176191,0.181250,0.565133
0.250000,0.216725,0.008350
0.571429,0.501550,0.064600
0.450000,0.358313,0.157025
0.557143,0.446369,0.226025
0.450000,0.248713,0.352050
0.828571,0.891387,0.052875
0.418367,0.452436,0.078029
0.585714,0.374100,0.531300
0.714286,0.068475,0.535300
0.589796,0.113850,0.478043
0.728571,0.879600,0.019500
0.630357,0.153512,0.144587
0.351428,0.716750,0.238140
0.365714,0.489420,0.501380
0.619643,0.676494,0.238950
0.814286,0.586610,0.105420
0.828571,0.646350,0.086400
0.440000,0.488500,0.131880
0.189796,0.497493,0.379300
0.482857,0.379460,0.391580
0.071428,0.834679,0.191600
0.542857,0.362890,0.338820
0.714286,0.796025,0.044000
0.571429,0.087700,0.054500
0.471429,0.018688,0.174750
0.891837,0.468500,0.288586
0.482857,0.218760,0.050780
0.584127,0.453311,0.033011
0.114286,0.562850,0.239400
0.435714,0.716833,0.381150
0.376190,0.612642,0.296233
0.360000,0.322100,0.069340
0.483333,0.128308,0.613900
0.600000,0.433881,0.509525
