alpha,phi,h
0.502857,0.872410,0.322880
0.728571,0.476175,0.527850
0.651786,0.597444,0.068750
0.657143,0.912350,0.178133
0.800000,0.945550,0.099550
0.542857,0.752543,0.447057
0.985714,0.654550,0.373100
0.402857,0.762150,0.440600
0.828571,0.598050,0.716900
0.580952,0.644167,0.294833
0.704762,0.589233,0.306900
0.576191,0.712783,0.046967
0.585714,0.845200,0.364267
0.894286,0.504660,0.609040
0.746429,0.736775,0.352475
0.857143,0.719690,0.156380
0.610714,0.685675,0.475300
0.592857,0.331900,0.567200
0.671429,0.851450,0.075400
0.842857,0.561086,0.214914
0.765714,0.581140,0.483800
0.725000,0.818756,0.911687
0.771429,0.615833,0.302533
0.695238,0.730250,0.115283
0.571429,0.432150,0.612257
0.510714,0.396925,0.350838
0.685714,0.795075,0.490650
0.700000,0.831750,0.192100
0.892857,0.063575,0.260900
0.521428,0.889600,0.196850
0.692857,0.256925,0.503600
0.666667,0.804417,0.469967
0.650000,0.409100,0.729600
0.611429,0.265440,0.554620
0.501786,0.750169,0.351450
0.733333,0.868875,0.199050
0.504762,0.863517,0.434900
0.700000,0.392350,0.917600
0.511428,0.712720,0.487100
0.640000,0.674820,0.724520
0.671429,0.777837,0.403025
0.602857,0.593590,0.152580
0.511905,0.598492,0.169800
0.592858,0.987325,0.309650
0.930952,0.601692,0.216800
0.909524,0.604672,0.252622
0.489285,0.633837,0.750350
0.689286,0.944800,0.335675
0.525000,0.846250,0.084400
0.700000,0.801370,0.553180
0.900000,0.726100,0.137150
0.702857,0.791690,0.397960
0.767857,0.231887,0.404150
0.792063,0.925806,0.104022
0.928572,0.555050,0.265400
0.334286,0.882720,0.681760
0.605714,0.787670,0.372480
0.685714,0.558014,0.251500
0.492857,0.730350,0.197750
0.902381,0.840483,0.112633
0.814285,0.650850,0.430300
0.460000,0.599970,0.557020
0.375000,0.922063,0.318150
0.914286,0.272175,0.578150
0.561905,0.670383,0.228100
0.500000,0.886900,0.128500
0.835714,0.490908,0.387900
0.660000,0.950500,0.509300
0.610204,0.869036,0.029143
0.614285,0.064650,0.773467
0.728571,0.787017,0.491567
0.400000,0.965125,0.637800
0.500000,0.155300,0.823500
0.283333,0.863008,0.378983
0.725000,0.829213,0.418850
0.782143,0.395763,0.223150
0.828571,0.865250,0.024967
0.407143,0.662700,0.171650
0.814286,0.471400,0.161000
0.702857,0.832650,0.052020
0.500000,0.432083,0.320533
0.714286,0.568667,0.543933
0.534694,0.905921,0.858571
0.223809,0.463533,0.277467
0.498214,0.617594,0.703037
0.453572,0.653138,0.164950
0.897619,0.603042,0.316900
0.625000,0.709300,0.357575
0.571429,0.790650,0.593600
0.466667,0.959000,0.372917
0.697959,0.881357,0.799457
0.515873,0.857644,0.194333
0.792857,0.636350,0.170350
0.532143,0.179812,0.603250
0.900000,0.911150,0.042800
0.622222,0.939056,0.821922
0.488095,0.733542,0.560917
0.625000,0.924625,0.165375
0.493651,0.615728,0.333944
0.605714,0.524690,0.590060
