alpha,phi,h
0.468572,0.678660,0.365840
0.407143,0.887900,0.511033
0.357143,0.993450,0.470000
0.507143,0.599187,0.953650
0.332653,0.901043,0.531000
0.494643,0.873619,0.471050
0.242857,0.877532,0.868136
0.025000,0.955175,0.748775
0.634694,0.963186,0.433543
0.371428,0.486375,0.507025
0.228572,0.794180,0.625920
0.592857,0.864300,0.668425
0.154762,0.865783,0.510067
0.561225,0.759450,0.356157
0.511905,0.886458,0.477183
0.651429,0.873790,0.630680
0.566667,0.505933,0.377533
0.267347,0.585521,0.557057
0.190476,0.887767,0.484833
0.507143,0.686685,0.613500
0.494286,0.828650,0.816400
0.417857,0.882912,0.619100
0.407143,0.879075,0.782100
0.576190,0.772633,0.398333
0.153061,0.944086,0.441229
0.550000,0.821138,0.704900
0.323809,0.920742,0.645317
0.742857,0.910700,0.813200
0.428571,0.677330,0.522500
0.637143,0.903970,0.469940
0.444444,0.809306,0.316133
0.592857,0.837875,0.865400
0.755102,0.855136,0.420343
0.345238,0.934525,0.631083
0.720000,0.718320,0.470060
0.640816,0.769021,0.567429
0.395238,0.714017,0.536000
0.517857,0.752350,0.567800
0.610204,0.895143,0.458586
0.728571,0.805500,0.514700
0.647619,0.902550,0.540633
0.257142,0.317525,0.930600
0.561905,0.774200,0.643850
0.471429,0.929964,0.863057
0.571429,0.683500,0.674900
0.453572,0.743675,0.459475
0.459184,0.726586,0.649729
0.400000,0.693530,0.525040
0.871428,0.911567,0.501933
0.642858,0.796813,0.283650
0.345238,0.716783,0.636850
0.364286,0.923158,0.484767
0.532143,0.905338,0.522575
0.492857,0.929063,0.434300
0.233333,0.732833,0.993367
0.495918,0.796379,0.715500
0.657143,0.842683,0.453800
0.607143,0.860762,0.453650
0.547619,0.840300,0.490133
0.614286,0.485700,0.532450
0.685714,0.846667,0.440633
0.425000,0.833000,0.772725
0.614286,0.913300,0.769800
0.611428,0.844820,0.567480
0.600000,0.967325,0.316550
0.592857,0.837875,0.865400
0.592857,0.878650,0.753850
0.571429,0.943072,0.757822
0.678572,0.713125,0.362950
0.542857,0.936900,0.422033
0.412245,0.957921,0.497643
0.652381,0.938300,0.400467
0.503571,0.917925,0.515050
0.178571,0.915850,0.417550
0.604762,0.804600,0.399267
0.390476,0.891067,0.768967
0.492857,0.790833,0.534850
0.638095,0.871475,0.490717
0.666667,0.934525,0.630183
0.619048,0.855008,0.742983
0.646428,0.909156,0.489363
0.469048,0.913475,0.542717
0.380953,0.811200,0.817733
0.210714,0.546188,0.688625
0.714286,0.933406,0.532911
0.594643,0.817025,0.448862
0.671429,0.837425,0.389850
0.425715,0.429050,0.562480
0.426786,0.821213,0.422325
0.507143,0.866450,0.520875
0.388572,0.882260,0.944420
0.557143,0.905690,0.472220
0.475000,0.870031,0.968587
0.704762,0.933350,0.374433
0.350000,0.681625,0.513650
0.338095,0.870300,0.738933
0.368571,0.821050,0.457640
0.407143,0.790550,0.603650
0.534285,0.715120,0.632740
0.639286,0.758188,0.281175
