alpha,phi,h
0.433333,0.571342,0.541683
0.014286,0.986650,0.736600
0.210204,0.944071,0.036471
0.267857,0.954050,0.463537
0.357143,0.874042,0.222333
0.069841,0.811861,0.417900
0.585714,0.731850,0.118640
0.485714,0.544250,0.278700
0.314286,0.858983,0.390767
0.275000,0.961075,0.248000
0.447619,0.964567,0.203733
0.204762,0.840350,0.380933
0.267857,0.857881,0.226038
0.383674,0.892107,0.112943
0.560714,0.854150,0.083825
0.528571,0.885950,0.143700
0.354286,0.929260,0.196260
0.252381,0.735183,0.098750
0.340000,0.748420,0.398280
0.408572,0.862150,0.402140
0.500000,0.616917,0.177033
0.695238,0.823308,0.139900
0.217857,0.679212,0.405300
0.261905,0.949967,0.097033
0.616071,0.772237,0.513238
0.495238,0.933133,0.084400
0.228572,0.661850,0.362540
0.541559,0.543527,0.463000
0.461905,0.936283,0.420717
0.234286,0.821710,0.102220
0.117857,0.888663,0.049575
0.723809,0.789642,0.084333
0.457143,0.416837,0.442100
0.489286,0.763475,0.582500
0.323810,0.895467,0.177933
0.471429,0.420687,0.472800
0.245714,0.804690,0.411760
0.417857,0.919150,0.128975
0.410714,0.873725,0.472575
0.108571,0.891240,0.175740
0.325714,0.886030,0.202540
0.571429,0.874400,0.062400
0.342857,0.857320,0.199780
0.064286,0.803475,0.022925
0.350000,0.806000,0.187750
0.354546,0.792009,0.285582
0.442857,0.275125,0.466000
0.422857,0.933350,0.094000
0.223809,0.911342,0.411217
0.714286,0.616100,0.254900
0.557143,0.770900,0.313400
0.078572,0.923238,0.278300
0.571429,0.632150,0.411400
0.374286,0.699950,0.581280
0.037500,0.899863,0.410150
0.253571,0.640737,0.299375
0.457143,0.821175,0.424850
0.019048,0.750725,0.536383
0.240000,0.881110,0.389600
0.026190,0.835125,0.454567
0.603572,0.844487,0.145950
0.306349,0.931417,0.229144
0.505714,0.958330,0.060460
0.428571,0.658250,0.105100
0.188571,0.904390,0.189140
0.288571,0.877740,0.472240
0.277143,0.574100,0.277720
0.152381,0.706683,0.253533
0.244898,0.883707,0.205029
0.228571,0.797025,0.048700
0.135714,0.643150,0.279575
0.304762,0.916558,0.338833
0.577143,0.551870,0.172200
0.325000,0.953075,0.363125
0.242857,0.569692,0.229517
0.380000,0.474910,0.264660
0.292857,0.524175,0.482550
0.082857,0.702780,0.185920
0.608571,0.849380,0.112180
0.303571,0.630337,0.085875
0.242857,0.917700,0.421350
0.225000,0.888950,0.308000
0.359183,0.886386,0.232771
0.520000,0.787800,0.196060
0.530159,0.824972,0.560333
0.535714,0.766742,0.533017
0.609524,0.801392,0.392400
0.361905,0.742317,0.324267
0.260714,0.517038,0.386700
0.488095,0.920817,0.065517
0.128571,0.853317,0.363500
0.371429,0.942750,0.127600
0.433333,0.922017,0.034033
0.250000,0.826462,0.121600
0.571429,0.815000,0.174333
0.335715,0.941675,0.215100
0.316071,0.869644,0.435088
0.407143,0.819937,0.318475
0.147619,0.863000,0.334267
0.364286,0.786438,0.302775
