alpha,phi,h
0.707143,0.541825,0.426400
0.107143,0.788637,0.318375
0.340000,0.853240,0.255460
0.388095,0.857050,0.173600
0.348214,0.874981,0.074375
0.282857,0.889865,0.163070
0.442857,0.612625,0.107575
0.528571,0.963850,0.116150
0.400000,0.623475,0.430850
0.592857,0.808650,0.058750
0.447619,0.964567,0.203733
0.357143,0.922650,0.140420
0.300000,0.698975,0.327600
0.414285,0.778825,0.240700
0.367857,0.783200,0.042725
0.452381,0.967100,0.226867
0.255102,0.620236,0.317914
0.576191,0.632533,0.340900
0.275000,0.559563,0.167575
0.220000,0.919100,0.410720
0.482539,0.494206,0.261500
0.695238,0.823308,0.139900
0.321429,0.829575,0.311350
0.383333,0.923500,0.080867
0.096429,0.774763,0.257525
0.542857,0.694462,0.247100
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.714286,0.703208,0.184267
0.633333,0.788683,0.157367
0.214285,0.967675,0.215350
0.340000,0.907040,0.217860
0.471429,0.972750,0.247180
0.660000,0.737550,0.336700
0.700000,0.692000,0.327900
0.064286,0.813975,0.261600
0.434286,0.965080,0.260620
0.346429,0.743300,0.314575
0.597619,0.639275,0.337333
0.342857,0.870500,0.173350
0.367857,0.965338,0.283050
0.346429,0.962713,0.242575
0.238095,0.909167,0.044833
0.214286,0.774500,0.514814
0.228571,0.568083,0.281267
0.660714,0.895725,0.174425
0.457143,0.496100,0.318567
0.387755,0.835093,0.225514
0.266667,0.870267,0.197833
0.305714,0.730210,0.204540
0.178571,0.841800,0.138650
0.410714,0.904881,0.006037
0.432467,0.813245,0.125118
0.418571,0.669115,0.253850
0.650000,0.537100,0.160850
0.766667,0.753775,0.092067
0.142857,0.385300,0.017300
0.458929,0.765419,0.386687
0.192857,0.837717,0.330800
0.642857,0.709525,0.119300
0.319047,0.713317,0.370067
0.471429,0.553400,0.136800
0.234286,0.825090,0.011260
0.278571,0.943125,0.385850
0.517143,0.444800,0.407660
0.482857,0.950990,0.092520
0.375510,0.922393,0.235571
0.452381,0.922517,0.267667
0.244898,0.883707,0.205029
0.228571,0.797025,0.048700
0.455102,0.561643,0.319343
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.325000,0.953075,0.363125
0.242857,0.569692,0.229517
0.633333,0.336517,0.299967
0.447619,0.894950,0.181100
0.571428,0.845242,0.216750
0.479592,0.715829,0.168100
0.623214,0.922262,0.107812
0.285714,0.907430,0.476180
0.450000,0.679400,0.193800
0.139286,0.924550,0.216650
0.552381,0.936583,0.077267
0.241558,0.814814,0.428982
0.442857,0.616650,0.109800
0.276190,0.901308,0.396850
0.696428,0.777888,0.220900
0.374286,0.912030,0.224240
0.482540,0.972967,0.057411
0.422857,0.800150,0.369560
0.385714,0.653242,0.120533
0.395918,0.905536,0.108343
0.474285,0.957360,0.289320
0.542857,0.965733,0.093133
0.519047,0.917417,0.035600
0.632143,0.949350,0.219050
0.780952,0.743667,0.065667
0.219047,0.460833,0.207733
0.414286,0.609050,0.096433
