alpha,phi,h
0.785714,0.714400,0.069100
0.628571,0.585467,0.405200
0.639286,0.234613,0.156600
0.614286,0.290400,0.007000
0.642857,0.993500,0.002600
0.904762,0.608042,0.207000
0.400000,0.688409,0.508664
0.880952,0.833717,0.081933
0.382143,0.709350,0.088775
0.678571,0.852150,0.183750
0.504762,0.607967,0.095567
0.542857,0.882758,0.030417
0.768571,0.816090,0.109600
0.725000,0.861262,0.106000
0.571429,0.130750,0.263780
0.835715,0.407175,0.149850
0.255102,0.620236,0.317914
0.439683,0.736267,0.380856
0.692857,0.777875,0.106517
0.754286,0.114000,0.221260
0.917857,0.807450,0.073075
0.561905,0.920350,0.118433
0.708163,0.424871,0.256514
0.447619,0.864517,0.177667
0.542857,0.795490,0.373100
0.517857,0.732738,0.014475
0.376191,0.946400,0.119800
0.646429,0.902225,0.151225
0.450000,0.629025,0.117825
0.314286,0.771650,0.109900
0.585715,0.477275,0.107750
0.505714,0.929800,0.212680
0.626531,0.880214,0.303886
0.326190,0.735150,0.234050
0.503571,0.876275,0.093275
0.528571,0.754425,0.398650
0.502857,0.767040,0.199220
0.516883,0.786736,0.538545
0.614286,0.911650,0.252020
0.342857,0.870500,0.173350
0.528571,0.559087,0.325625
0.468571,0.943710,0.032100
0.891429,0.757700,0.382260
0.700000,0.485150,0.387900
0.463265,0.697379,0.174800
0.425714,0.773690,0.098580
0.842857,0.868950,0.240700
0.654286,0.650810,0.091160
0.554762,0.610675,0.636383
0.489796,0.931200,0.167629
0.585714,0.797310,0.061480
0.285714,0.538400,0.459433
0.404762,0.660692,0.377433
0.611429,0.804500,0.058820
0.602381,0.837692,0.300900
0.614286,0.633500,0.411500
0.652381,0.451817,0.421200
0.576786,0.928950,0.262213
0.471428,0.877280,0.130060
0.385714,0.692417,0.164500
0.387755,0.794729,0.436686
0.635714,0.898188,0.035475
0.353061,0.932364,0.145214
0.728571,0.924050,0.154000
0.542857,0.582533,0.352467
0.776190,0.800050,0.085133
0.585714,0.766088,0.288175
0.502041,0.931614,0.252000
0.607143,0.289238,0.267925
0.628572,0.203850,0.301380
0.455102,0.561643,0.319343
0.380000,0.549820,0.367460
0.504762,0.662083,0.173267
0.476190,0.958125,0.093817
0.702857,0.938550,0.200380
0.395238,0.919100,0.235833
0.266667,0.724150,0.301367
0.580952,0.984150,0.182533
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.595918,0.806214,0.088700
0.400000,0.918175,0.184417
0.650000,0.750442,0.441633
0.419047,0.972383,0.116433
0.361905,0.904717,0.239467
0.535714,0.766742,0.533017
0.380000,0.961820,0.167600
0.696428,0.777888,0.220900
0.364286,0.967000,0.179650
0.290476,0.788683,0.063967
0.719048,0.708917,0.343067
0.728571,0.876550,0.085080
0.708571,0.854240,0.081700
0.464286,0.986613,0.048300
0.385714,0.914717,0.157233
0.718367,0.851371,0.041143
0.383674,0.640014,0.529243
0.615873,0.628522,0.125889
0.493651,0.615728,0.333944
0.531429,0.502750,0.143120
