alpha,phi,h
0.464286,0.805362,0.071225
0.142857,0.421050,0.178300
0.585714,0.376000,0.396600
0.180000,0.224310,0.222080
0.480000,0.239190,0.127440
0.433333,0.857950,0.175533
0.557143,0.312636,0.265157
0.528571,0.410900,0.341740
0.335715,0.572650,0.189100
0.253571,0.788875,0.223525
0.185714,0.357721,0.265900
0.497959,0.400043,0.110486
0.580952,0.334450,0.171850
0.185714,0.372200,0.149000
0.365080,0.648944,0.070700
0.335714,0.387925,0.087267
0.407143,0.280287,0.380025
0.594286,0.378740,0.589120
0.640000,0.827740,0.139260
0.333333,0.298767,0.116300
0.446939,0.543757,0.197829
0.671428,0.843060,0.012940
0.585715,0.355917,0.190433
0.497143,0.436960,0.290660
0.509524,0.763117,0.488367
0.260714,0.356237,0.200275
0.557143,0.068683,0.274833
0.153571,0.031800,0.517375
0.500000,0.243058,0.313367
0.734286,0.727740,0.090020
0.567857,0.708000,0.139825
0.657143,0.630250,0.256400
0.464286,0.290725,0.214950
0.328572,0.842567,0.396700
0.385714,0.337025,0.095000
0.412245,0.449057,0.099686
0.240816,0.662543,0.460929
0.382857,0.590800,0.275360
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.385714,0.770350,0.171200
0.357143,0.416938,0.101675
0.514286,0.653800,0.077250
0.361905,0.058217,0.252833
0.461905,0.831150,0.271433
0.477143,0.585160,0.028040
0.364286,0.655858,0.165933
0.354762,0.840975,0.291483
0.630952,0.493408,0.087050
0.385715,0.636028,0.110511
0.221429,0.612363,0.187000
0.614286,0.182917,0.151217
0.525714,0.195870,0.180680
0.233333,0.314333,0.111417
0.412245,0.507493,0.026286
0.497959,0.432471,0.284314
0.464286,0.454250,0.145625
0.654762,0.182992,0.299150
0.428571,0.449228,0.033744
0.376190,0.337133,0.249350
0.493877,0.591843,0.029457
0.514286,0.941540,0.236520
0.591837,0.720843,0.371600
0.228571,0.469200,0.187875
0.175000,0.115087,0.578250
0.678571,0.639350,0.080367
0.422857,0.411040,0.375620
0.657143,0.529000,0.049000
0.051428,0.875230,0.162080
0.516667,0.391525,0.297350
0.628572,0.730200,0.047700
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.261905,0.803767,0.164567
0.235714,0.239712,0.095150
0.422857,0.284810,0.170500
0.523810,0.488925,0.086550
0.285714,0.077692,0.442133
0.614286,0.623500,0.061700
0.183674,0.663214,0.071600
0.640817,0.163221,0.161400
0.614285,0.855258,0.092333
0.204762,0.544508,0.297217
0.590476,0.120500,0.643800
0.728571,0.879600,0.019500
0.119048,0.372139,0.393967
0.379365,0.274778,0.102711
0.579592,0.111564,0.294071
0.183333,0.591183,0.302917
0.650000,0.650300,0.187850
0.273214,0.556544,0.175388
0.891837,0.468500,0.288586
0.264286,0.625444,0.317838
0.355102,0.780443,0.201629
0.489286,0.264387,0.126275
0.322857,0.392030,0.149140
0.253061,0.735229,0.271386
0.425000,0.606938,0.150650
0.314286,0.364725,0.539600
0.535714,0.502408,0.020033
