alpha,phi,h
0.433333,0.571342,0.541683
0.342857,0.829840,0.356080
0.345238,0.934750,0.122567
0.267857,0.954050,0.463537
0.414286,0.732070,0.063880
0.323810,0.593500,0.542183
0.257143,0.978717,0.402467
0.485714,0.544250,0.278700
0.385714,0.892200,0.276033
0.454286,0.701900,0.081680
0.279592,0.702986,0.415329
0.385714,0.834450,0.206750
0.271429,0.925950,0.025000
0.252381,0.909200,0.362933
0.107143,0.735912,0.322025
0.185714,0.692425,0.332450
0.492857,0.596650,0.524325
0.214286,0.823360,0.306220
0.275000,0.559563,0.167575
0.142857,0.951800,0.393150
0.500000,0.616917,0.177033
0.202041,0.740393,0.120900
0.217857,0.679212,0.405300
0.366667,0.912200,0.204383
0.385714,0.881325,0.155850
0.236734,0.920029,0.046300
0.194286,0.817580,0.393400
0.511429,0.842990,0.205680
0.165715,0.593580,0.535480
0.363266,0.939443,0.200814
0.185714,0.815170,0.476300
0.180000,0.844550,0.348780
0.214286,0.651330,0.449360
0.262857,0.968440,0.044580
0.182142,0.804113,0.308500
0.253572,0.800838,0.032725
0.142857,0.829500,0.269650
0.466667,0.572783,0.394733
0.192857,0.846200,0.301025
0.308929,0.844850,0.020250
0.492857,0.761263,0.246600
0.200000,0.856612,0.306625
0.131429,0.883460,0.455960
0.402041,0.574679,0.220286
0.193507,0.886432,0.445782
0.354546,0.792009,0.285582
0.391429,0.933970,0.278160
0.291429,0.935660,0.450300
0.137143,0.887460,0.733360
0.411905,0.828258,0.281000
0.214285,0.358350,0.279225
0.078572,0.923238,0.278300
0.257143,0.987083,0.242867
0.180000,0.881450,0.274060
0.171429,0.801112,0.295750
0.190476,0.897767,0.271033
0.014286,0.822650,0.268800
0.048571,0.732120,0.313440
0.242857,0.967831,0.416513
0.297143,0.979030,0.581840
0.077143,0.937280,0.236460
0.200000,0.983950,0.492033
0.204762,0.754350,0.331800
0.078571,0.677625,0.501775
0.408572,0.813270,0.166780
0.485714,0.475062,0.403625
0.328572,0.761050,0.462200
0.167347,0.803757,0.845343
0.054286,0.840500,0.463380
0.255357,0.789344,0.311837
0.166667,0.679900,0.503167
0.304762,0.916558,0.338833
0.146429,0.931425,0.309375
0.153571,0.410363,0.436775
0.344898,0.937029,0.098400
0.217857,0.800725,0.488413
0.292857,0.524175,0.482550
0.631429,0.739540,0.233100
0.314286,0.889500,0.484200
0.353572,0.865600,0.319200
0.336735,0.729021,0.194129
0.257143,0.809300,0.115800
0.438571,0.812070,0.103840
0.110714,0.749956,0.375738
0.360714,0.588700,0.444650
0.217143,0.597170,0.285120
0.285714,0.520137,0.192350
0.364286,0.852575,0.364400
0.485714,0.767050,0.280033
0.488095,0.920817,0.065517
0.342857,0.951900,0.138100
0.042857,0.781187,0.431350
0.235714,0.981175,0.150150
0.185715,0.726350,0.298350
0.517143,0.855070,0.053800
0.148214,0.554350,0.552525
0.192857,0.678808,0.184800
0.359524,0.669808,0.129283
0.279592,0.806921,0.421600
0.414286,0.609050,0.096433
