alpha,phi,h
0.609524,0.522000,0.118983
0.414286,0.568800,0.357433
0.353571,0.879344,0.166050
0.614286,0.359600,0.012200
0.314286,0.818600,0.029320
0.687500,0.675300,0.294350
0.514286,0.780110,0.161180
0.104762,0.885250,0.193867
0.152381,0.365983,0.405733
0.253571,0.788875,0.223525
0.394643,0.570400,0.308438
0.653571,0.695425,0.057000
0.350000,0.347950,0.042200
0.210204,0.552671,0.505814
0.085714,0.184700,0.352900
0.159524,0.858000,0.390400
0.207143,0.627663,0.180100
0.271428,0.869533,0.173500
0.640000,0.827740,0.139260
0.218571,0.613690,0.200940
0.221429,0.794625,0.194650
0.657143,0.529000,0.049000
0.471429,0.585440,0.220460
0.626190,0.592900,0.190667
0.604762,0.924117,0.101467
0.492857,0.533913,0.389825
0.615714,0.931080,0.092360
0.363265,0.815314,0.186486
0.242857,0.670725,0.158325
0.335715,0.421550,0.432487
0.457143,0.579225,0.174600
0.764285,0.456213,0.237575
0.207143,0.928087,0.326625
0.521429,0.518192,0.380733
0.261905,0.586700,0.224867
0.253572,0.800838,0.032725
0.410204,0.587886,0.303429
0.628571,0.961550,0.165875
0.251428,0.663590,0.307860
0.504762,0.871033,0.091533
0.214286,0.829567,0.378600
0.485714,0.965714,0.049543
0.514286,0.653800,0.077250
0.475000,0.643613,0.220850
0.657143,0.812050,0.085860
0.357143,0.621070,0.076700
0.364286,0.655858,0.165933
0.407143,0.230013,0.210200
0.835714,0.002213,0.122350
0.285714,0.491400,0.339633
0.214285,0.358350,0.279225
0.552381,0.893617,0.063100
0.432467,0.813245,0.125118
0.385714,0.571600,0.280400
0.425000,0.912613,0.299650
0.497959,0.432471,0.284314
0.468571,0.606650,0.113240
0.321429,0.830213,0.378200
0.785714,0.869700,0.102800
0.334694,0.877657,0.507429
0.414285,0.912475,0.079000
0.420000,0.748210,0.242540
0.632143,0.801063,0.205075
0.339286,0.847263,0.046175
0.657143,0.502450,0.310600
0.767857,0.387975,0.374050
0.153571,0.630487,0.314275
0.285714,0.496586,0.178714
0.571429,0.575630,0.100940
0.428572,0.560820,0.217720
0.442857,0.520360,0.559920
0.871429,0.717550,0.018800
0.418367,0.452436,0.078029
0.254762,0.855308,0.035267
0.514286,0.639850,0.054100
0.750000,0.410250,0.279150
0.557143,0.770900,0.313400
0.428572,0.824050,0.109167
0.479592,0.715829,0.168100
0.558929,0.531381,0.309500
0.414286,0.885975,0.063975
0.595238,0.813100,0.212817
0.492857,0.415750,0.134500
0.552381,0.936583,0.077267
0.233334,0.788383,0.046433
0.457143,0.620850,0.305000
0.360317,0.855017,0.462578
0.654286,0.558160,0.135820
0.450000,0.758100,0.066500
0.521429,0.698975,0.141850
0.544048,0.260917,0.109117
0.642857,0.216625,0.012950
0.379365,0.567244,0.100156
0.355102,0.780443,0.201629
0.671428,0.522350,0.073800
0.450000,0.523475,0.301250
0.221429,0.840850,0.404033
0.425000,0.606938,0.150650
0.200000,0.667888,0.318075
0.295238,0.522208,0.377267
