alpha,phi,h
0.628571,0.944500,0.083625
0.194286,0.585200,0.318540
0.590476,0.808983,0.270233
0.453572,0.908700,0.268525
0.368572,0.667680,0.276860
0.331428,0.879150,0.292580
0.614285,0.902150,0.049450
0.528571,0.963850,0.116150
0.338095,0.620800,0.181150
0.500000,0.844275,0.016700
0.480000,0.702040,0.127340
0.346429,0.434975,0.204150
0.471428,0.888083,0.113267
0.317143,0.933510,0.019180
0.204762,0.715317,0.104033
0.598214,0.841719,0.052750
0.547619,0.891700,0.245667
0.212245,0.503464,0.409443
0.778572,0.699575,0.352875
0.569048,0.883783,0.205733
0.471429,0.908013,0.408050
0.666667,0.075500,0.786067
0.480952,0.769842,0.122167
0.608571,0.765730,0.190660
0.604762,0.924117,0.101467
0.678571,0.963425,0.276600
0.228571,0.937767,0.347667
0.640000,0.794320,0.237240
0.585714,0.961920,0.095560
0.477143,0.965370,0.288420
0.421429,0.674987,0.146500
0.366666,0.748617,0.287433
0.471429,0.972750,0.247180
0.257143,0.687440,0.118180
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.665714,0.710190,0.023220
0.591429,0.594990,0.282840
0.428571,0.903342,0.106567
0.504762,0.871033,0.091533
0.257143,0.829633,0.018367
0.547619,0.835117,0.103867
0.367857,0.899038,0.154300
0.628571,0.959387,0.111588
0.597959,0.487136,0.057257
0.617143,0.945780,0.044740
0.657143,0.935700,0.462233
0.375000,0.724812,0.448425
0.525000,0.846250,0.084400
0.546428,0.981837,0.297350
0.682143,0.874213,0.243125
0.411905,0.890692,0.378083
0.614286,0.807600,0.086000
0.418571,0.669115,0.253850
0.425000,0.912613,0.299650
0.646428,0.955325,0.451350
0.369841,0.883083,0.098200
0.458929,0.765419,0.386687
0.571429,0.546500,0.465600
0.700000,0.742807,0.058729
0.639286,0.964237,0.059000
0.585714,0.786367,0.198633
0.445714,0.856960,0.371680
0.634286,0.767460,0.054800
0.354762,0.726708,0.443550
0.639285,0.736950,0.076375
0.153571,0.630487,0.314275
0.632143,0.845287,0.122450
0.337143,0.817050,0.035060
0.600000,0.499800,0.039600
0.707143,0.550625,0.321400
0.477551,0.601736,0.204171
0.773810,0.928292,0.242217
0.420408,0.909807,0.393829
0.459524,0.950717,0.032350
0.395238,0.919100,0.235833
0.585714,0.944300,0.137000
0.622222,0.959478,0.030011
0.246428,0.974287,0.039850
0.697143,0.956470,0.317920
0.285714,0.907430,0.476180
0.547619,0.908400,0.168717
0.560000,0.888990,0.219040
0.552381,0.936583,0.077267
0.628572,0.789400,0.304225
0.457143,0.620850,0.305000
0.580000,0.746240,0.040280
0.383673,0.911043,0.075514
0.714286,0.796025,0.044000
0.536735,0.653500,0.218143
0.438095,0.885917,0.145967
0.639286,0.656375,0.103950
0.490476,0.965958,0.232350
0.488571,0.798040,0.497760
0.546429,0.891981,0.217100
0.485714,0.744600,0.188525
0.564286,0.592537,0.183000
0.612857,0.801755,0.033340
0.466667,0.931417,0.259533
0.503572,0.672688,0.318575
