alpha,phi,h
0.278572,0.360000,0.584150
0.412245,0.093593,0.368686
0.410714,0.497675,0.421400
0.142857,0.543450,0.536740
0.465714,0.756340,0.223840
0.171429,0.408125,0.175225
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.480000,0.876470,0.307260
0.225714,0.588920,0.444360
0.267347,0.677957,0.340214
0.060000,0.397240,0.469580
0.342857,0.607817,0.464133
0.638776,0.208814,0.202843
0.204762,0.691650,0.198100
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.294286,0.680750,0.403220
0.114286,0.697100,0.104800
0.408571,0.579540,0.279420
0.385714,0.568420,0.430420
0.277143,0.761900,0.275300
0.292857,0.330400,0.543750
0.517857,0.678050,0.268075
0.509524,0.763117,0.488367
0.176786,0.372612,0.125413
0.128572,0.654438,0.131100
0.230952,0.756617,0.547450
0.351786,0.354587,0.542550
0.635714,0.738100,0.069650
0.282857,0.648510,0.261500
0.614286,0.446000,0.143600
0.217857,0.506163,0.299525
0.171429,0.099600,0.625233
0.500000,0.797600,0.188600
0.485714,0.690842,0.299550
0.514286,0.721000,0.209000
0.403572,0.640375,0.203525
0.398571,0.572865,0.026500
0.185714,0.816830,0.262740
0.288095,0.757008,0.295533
0.428571,0.242414,0.454871
0.190476,0.331100,0.196067
0.214286,0.774500,0.514814
0.414286,0.049600,0.329600
0.371429,0.479750,0.483400
0.442857,0.674325,0.340233
0.387755,0.835093,0.225514
0.078572,0.459725,0.148450
0.466667,0.382192,0.315950
0.071429,0.458850,0.587200
0.428572,0.456357,0.621229
0.204762,0.471150,0.436200
0.471428,0.783886,0.522971
0.410204,0.697364,0.337157
0.459524,0.471583,0.366167
0.337143,0.618190,0.218560
0.654762,0.182992,0.299150
0.334286,0.749200,0.216580
0.491429,0.582280,0.581460
0.435714,0.628567,0.320017
0.400000,0.655722,0.041478
0.214286,0.457100,0.196100
0.316327,0.486964,0.352657
0.728571,0.879600,0.019500
0.288095,0.093208,0.460517
0.119048,0.464400,0.516600
0.342857,0.278050,0.176833
0.450000,0.358313,0.157025
0.495238,0.132917,0.635167
0.342857,0.302400,0.419275
0.503572,0.261138,0.212325
0.617857,0.609225,0.281387
0.230612,0.778679,0.369129
0.325000,0.104212,0.673875
0.071428,0.599050,0.413600
0.071429,0.521100,0.398550
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.589286,0.675000,0.390800
0.619643,0.676494,0.238950
0.075000,0.661300,0.447875
0.257142,0.264075,0.497250
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.187755,0.757707,0.441371
0.528571,0.362200,0.368086
0.364286,0.444713,0.424225
0.242857,0.377950,0.492500
0.421429,0.213360,0.198960
0.442857,0.463175,0.536812
0.371428,0.685617,0.185600
0.426191,0.709308,0.351517
0.395918,0.404207,0.548486
0.114286,0.562850,0.239400
0.285714,0.489033,0.522667
0.450000,0.235800,0.430325
0.619048,0.295200,0.173400
0.085714,0.923100,0.360800
0.242857,0.278550,0.012300
