alpha,phi,h
0.366071,0.710387,0.150038
0.291429,0.880690,0.208020
0.345238,0.934750,0.122567
0.714285,0.682750,0.329200
0.440816,0.651657,0.199886
0.282857,0.889865,0.163070
0.585714,0.731850,0.118640
0.190476,0.963050,0.320400
0.467347,0.827100,0.032714
0.454286,0.701900,0.081680
0.279592,0.702986,0.415329
0.397143,0.639620,0.282780
0.542857,0.518850,0.325800
0.252381,0.909200,0.362933
0.325714,0.948690,0.372960
0.452381,0.967100,0.226867
0.428571,0.820579,0.054314
0.252381,0.735183,0.098750
0.452381,0.977833,0.051850
0.597143,0.898940,0.051560
0.482539,0.494206,0.261500
0.414286,0.765750,0.027600
0.433333,0.831100,0.097133
0.383333,0.923500,0.080867
0.096429,0.774763,0.257525
0.204762,0.759233,0.053133
0.615714,0.931080,0.092360
0.447619,0.871367,0.317933
0.714286,0.703208,0.184267
0.465306,0.624707,0.295571
0.085714,0.893308,0.012483
0.242857,0.901400,0.096300
0.385714,0.198750,0.456000
0.339286,0.716656,0.383387
0.442857,0.924100,0.011500
0.509524,0.543550,0.377767
0.461224,0.979279,0.078786
0.357143,0.943230,0.218660
0.410714,0.873725,0.472575
0.504762,0.871033,0.091533
0.364286,0.905000,0.148075
0.439286,0.707325,0.142050
0.342857,0.857320,0.199780
0.402041,0.574679,0.220286
0.261905,0.946250,0.014133
0.617143,0.945780,0.044740
0.610714,0.762562,0.075000
0.250000,0.950542,0.033733
0.445238,0.961517,0.061267
0.106122,0.881093,0.235800
0.482143,0.948687,0.337275
0.078572,0.923238,0.278300
0.432467,0.813245,0.125118
0.282143,0.930538,0.130125
0.430357,0.903437,0.079812
0.277143,0.948140,0.030740
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.412698,0.740356,0.084322
0.214286,0.602800,0.179433
0.077143,0.937280,0.236460
0.159184,0.832857,0.339500
0.353061,0.932364,0.145214
0.260714,0.810950,0.175625
0.408572,0.813270,0.166780
0.100000,0.876800,0.192100
0.728571,0.673500,0.330500
0.385714,0.864900,0.220950
0.054286,0.840500,0.463380
0.250000,0.830775,0.246750
0.252381,0.927000,0.088583
0.109524,0.809467,0.160800
0.161224,0.845986,0.203629
0.314285,0.877175,0.232200
0.164286,0.821963,0.083400
0.221429,0.627150,0.383950
0.380000,0.872170,0.259360
0.430952,0.770567,0.098033
0.503571,0.704387,0.049350
0.504762,0.968617,0.273633
0.388571,0.871840,0.264160
0.361224,0.813700,0.144514
0.139286,0.924550,0.216650
0.197619,0.750325,0.061417
0.397143,0.805000,0.036900
0.442857,0.616650,0.109800
0.161905,0.529892,0.299600
0.387500,0.810987,0.209112
0.485714,0.767050,0.280033
0.407143,0.811675,0.130825
0.104762,0.955044,0.171300
0.257143,0.920850,0.044157
0.142857,0.759920,0.021220
0.283929,0.907356,0.254263
0.128572,0.915825,0.275500
0.157143,0.690725,0.019350
0.435714,0.752775,0.158000
0.364286,0.538863,0.178025
0.219047,0.460833,0.207733
0.114286,0.514000,0.104100
