alpha,phi,h
0.530612,0.788114,0.193071
0.471429,0.738250,0.273600
0.550000,0.961475,0.134250
0.785714,0.858750,0.209600
0.361905,0.776017,0.594933
0.888889,0.940861,0.198089
0.633333,0.818300,0.445967
0.519047,0.852683,0.379433
0.400000,0.623475,0.430850
0.500000,0.456500,0.104900
0.457143,0.433500,0.436500
0.307143,0.899388,0.366725
0.428572,0.840175,0.028825
0.609524,0.825900,0.246333
0.709524,0.835750,0.021067
0.452381,0.967100,0.226867
0.485714,0.674783,0.359817
0.571429,0.795000,0.508700
0.538775,0.935214,0.205557
0.535715,0.621800,0.458050
0.679592,0.939621,0.339471
0.771429,0.891930,0.270800
0.460714,0.981762,0.092850
0.871429,0.756120,0.185800
0.385714,0.881325,0.155850
0.445714,0.891100,0.347820
0.582143,0.859263,0.086875
0.541559,0.543527,0.463000
0.714286,0.703208,0.184267
0.626190,0.509733,0.508983
0.534694,0.804771,0.345471
0.592858,0.841000,0.074200
0.626531,0.880214,0.303886
0.685714,0.924683,0.437267
0.614286,0.775125,0.021650
0.600000,0.926610,0.191780
0.562500,0.662881,0.281450
0.442857,0.898183,0.236833
0.371429,0.761714,0.493986
0.542857,0.898450,0.168900
0.704762,0.893242,0.442650
0.547619,0.835117,0.103867
0.539285,0.851450,0.200025
0.504762,0.878117,0.128733
0.921429,0.938275,0.096175
0.514286,0.781117,0.133700
0.623810,0.841642,0.375383
0.634286,0.893860,0.283680
0.554762,0.610675,0.636383
0.774286,0.746440,0.301040
0.485714,0.850875,0.538200
0.407143,0.648562,0.158475
0.517143,0.896420,0.140420
0.691837,0.562629,0.632243
0.554285,0.776680,0.218660
0.353061,0.777843,0.375700
0.659524,0.831908,0.176367
0.700000,0.902125,0.347625
0.847619,0.917842,0.163400
0.228571,0.581340,0.193640
0.692857,0.855700,0.332100
0.585714,0.902240,0.246080
0.375000,0.922063,0.318150
0.457143,0.822333,0.429133
0.517143,0.444800,0.407660
0.500000,0.793250,0.155050
0.328572,0.722875,0.496413
0.557143,0.564810,0.262480
0.464286,0.720862,0.187825
0.746939,0.763650,0.336543
0.789796,0.903236,0.123814
0.585714,0.723586,0.400271
0.510714,0.833725,0.248850
0.592857,0.761050,0.339050
0.148572,0.812010,0.353300
0.364285,0.976975,0.196475
0.828571,0.865250,0.024967
0.385714,0.866300,0.071100
0.661905,0.633617,0.047533
0.317857,0.938150,0.231575
0.773469,0.901857,0.438443
0.485714,0.946207,0.428871
0.635714,0.957912,0.354025
0.552381,0.936583,0.077267
0.554762,0.905792,0.387467
0.571429,0.716000,0.353067
0.426531,0.938993,0.274471
0.528571,0.930025,0.274400
0.697619,0.665875,0.303350
0.542857,0.814736,0.403000
0.700000,0.485150,0.387900
0.531429,0.784820,0.107480
0.295238,0.808992,0.654183
0.714286,0.789558,0.354467
0.719048,0.629300,0.394500
0.695238,0.544500,0.371000
0.630952,0.643750,0.211167
0.612857,0.801755,0.033340
0.466667,0.931417,0.259533
0.676191,0.879733,0.361033
