alpha,phi,h
0.489286,0.953438,0.230275
0.342857,0.829840,0.356080
0.252381,0.662067,0.152811
0.453572,0.908700,0.268525
0.554285,0.924510,0.118900
0.331428,0.879150,0.292580
0.303571,0.897463,0.042925
0.485714,0.544250,0.278700
0.385714,0.892200,0.276033
0.523810,0.960150,0.092567
0.557143,0.539050,0.301400
0.397143,0.639620,0.282780
0.471428,0.888083,0.113267
0.360714,0.915700,0.406550
0.107143,0.735912,0.322025
0.185714,0.692425,0.332450
0.228572,0.731507,0.413929
0.200000,0.602370,0.121040
0.357143,0.916650,0.293300
0.110714,0.785825,0.472375
0.471429,0.908013,0.408050
0.382857,0.928710,0.273840
0.433333,0.831100,0.097133
0.557143,0.792600,0.322500
0.450000,0.728017,0.176250
0.507143,0.571300,0.081350
0.582143,0.859263,0.086875
0.363265,0.815314,0.186486
0.371429,0.871200,0.256900
0.342857,0.890700,0.312667
0.387755,0.958814,0.245743
0.385714,0.842760,0.130540
0.142857,0.678338,0.435500
0.482857,0.899490,0.183340
0.497143,0.876470,0.128380
0.253572,0.800838,0.032725
0.371429,0.738000,0.166950
0.591429,0.594990,0.282840
0.251428,0.663590,0.307860
0.504762,0.871033,0.091533
0.597619,0.861183,0.208517
0.200000,0.856612,0.306625
0.533333,0.622000,0.535233
0.642857,0.967067,0.303783
0.463265,0.697379,0.174800
0.177143,0.454690,0.226320
0.610714,0.762562,0.075000
0.181633,0.789457,0.084843
0.554762,0.610675,0.636383
0.285714,0.491400,0.339633
0.557143,0.770900,0.313400
0.078572,0.923238,0.278300
0.517143,0.896420,0.140420
0.171429,0.713470,0.047340
0.554285,0.776680,0.218660
0.871429,0.983050,0.180300
0.217143,0.650400,0.224600
0.458929,0.765419,0.386687
0.260000,0.409490,0.175980
0.542857,0.900750,0.252600
0.416072,0.847012,0.292725
0.480000,0.924330,0.129740
0.505714,0.958330,0.060460
0.339286,0.847263,0.046175
0.161905,0.862217,0.090700
0.639285,0.736950,0.076375
0.671429,0.793480,0.119580
0.445714,0.838500,0.349020
0.571429,0.575630,0.100940
0.746939,0.763650,0.336543
0.495238,0.961150,0.061833
0.322857,0.452050,0.173220
0.371429,0.703450,0.284260
0.276191,0.923571,0.116008
0.164286,0.821963,0.083400
0.404762,0.754483,0.125200
0.375510,0.766664,0.298529
0.467857,0.766787,0.216975
0.246428,0.974287,0.039850
0.504762,0.968617,0.273633
0.522857,0.825440,0.211400
0.581633,0.913143,0.230600
0.359183,0.886386,0.232771
0.197619,0.750325,0.061417
0.396428,0.682250,0.072775
0.442857,0.679775,0.193250
0.261905,0.649225,0.297367
0.528571,0.914512,0.069375
0.485714,0.767050,0.280033
0.609524,0.829867,0.026667
0.322857,0.707320,0.487140
0.424490,0.933529,0.255400
0.589286,0.922187,0.129500
0.250000,0.826462,0.121600
0.128572,0.915825,0.275500
0.585714,0.247383,0.496217
0.435714,0.752775,0.158000
0.612857,0.801755,0.033340
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
