alpha,phi,h
0.591428,0.893500,0.641520
0.557143,0.916320,0.755220
0.639286,0.234613,0.156600
0.661224,0.705071,0.081271
0.492857,0.273175,0.539100
0.680953,0.695300,0.269100
0.552381,0.083950,0.244800
0.836735,0.417343,0.089886
0.709524,0.280183,0.102233
0.596428,0.531500,0.135775
0.494285,0.663440,0.456520
0.421428,0.799175,0.558950
0.350000,0.938400,0.218925
0.593877,0.777893,0.847429
0.457143,0.988400,0.042700
0.366667,0.700333,0.102967
0.492857,0.648350,0.904650
0.612987,0.026191,0.610700
0.709524,0.750800,0.273000
0.711429,0.439720,0.831920
0.482539,0.494206,0.261500
0.374603,0.932361,0.480367
0.500000,0.723500,0.592500
0.363265,0.264329,0.042643
0.425715,0.618610,0.550980
0.621428,0.816556,0.124650
0.757143,0.649500,0.011400
0.369047,0.791342,0.469617
0.517143,0.781950,0.422660
0.635714,0.853300,0.061000
0.457143,0.459425,0.423975
0.592857,0.837875,0.865400
0.566667,0.791283,0.118933
0.345238,0.934525,0.631083
0.411111,0.664122,0.453989
0.657143,0.562300,0.385500
0.821429,0.495192,0.349933
0.640817,0.294264,0.497943
0.642857,0.430500,0.029600
0.550000,0.684558,0.758517
0.757143,0.760450,0.679350
0.473469,0.636693,0.528629
0.314286,0.763550,0.060100
0.707143,0.851705,0.830350
0.350000,0.806000,0.187750
0.557143,0.589750,0.571150
0.095238,0.534550,0.328900
0.816071,0.409687,0.498287
0.677922,0.801014,0.101427
0.420408,0.554493,0.615443
0.728571,0.849838,0.097225
0.885714,0.497400,0.455267
0.671428,0.754750,0.222433
0.642857,0.148517,0.044400
0.618368,0.595993,0.126557
0.532143,0.444963,0.524675
0.538095,0.314950,0.610800
0.911429,0.867050,0.029360
0.642857,0.939200,0.317700
0.671429,0.864650,0.086040
0.620000,0.761560,0.062320
0.676191,0.762925,0.606267
0.309524,0.445217,0.157767
0.604762,0.787342,0.206200
0.628571,0.738640,0.095080
0.592857,0.837875,0.865400
0.588571,0.775570,0.471420
0.571429,0.943072,0.757822
0.745238,0.853733,0.226233
0.242857,0.884950,0.276350
0.542857,0.957970,0.778180
0.322857,0.452050,0.173220
0.391837,0.943721,0.762100
0.764286,0.868483,0.119317
0.821429,0.244088,0.376975
0.689286,0.859838,0.309575
0.528571,0.683893,0.211186
0.771429,0.572100,0.138800
0.700000,0.821800,0.095600
0.644898,0.648979,0.562443
0.628572,0.094500,0.037450
0.469048,0.913475,0.542717
0.617857,0.931488,0.551875
0.867857,0.734012,0.178825
0.745714,0.774940,0.766100
0.522857,0.670390,0.033240
0.604762,0.555667,0.802500
0.828572,0.707700,0.100800
0.478571,0.822750,0.745300
0.585714,0.875850,0.634400
0.407143,0.400637,0.781775
0.671428,0.629275,0.075300
0.747619,0.773808,0.169717
0.550000,0.700925,0.368600
0.638095,0.743467,0.259000
0.285714,0.613833,0.805133
0.417143,0.780210,0.703560
0.567347,0.473464,0.077771
0.461224,0.575129,0.222529
0.644898,0.917493,0.370157
