alpha,phi,h
0.450000,0.592625,0.234500
0.400000,0.637450,0.258300
0.353571,0.879344,0.166050
0.430952,0.917958,0.029233
0.554285,0.924510,0.118900
0.452381,0.419767,0.296283
0.385714,0.818200,0.138000
0.484127,0.976778,0.268222
0.152381,0.365983,0.405733
0.253571,0.788875,0.223525
0.394643,0.570400,0.308438
0.351429,0.863740,0.284320
0.246429,0.390256,0.298275
0.263265,0.674864,0.138271
0.380000,0.939990,0.271920
0.338095,0.688200,0.567200
0.555556,0.746778,0.214700
0.533333,0.530108,0.342450
0.640000,0.827740,0.139260
0.260000,0.696900,0.264060
0.457143,0.788611,0.170711
0.642857,0.466250,0.113633
0.696429,0.857400,0.344250
0.559524,0.370375,0.236500
0.538095,0.547133,0.416100
0.371429,0.850750,0.035800
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.385715,0.947256,0.338587
0.400000,0.318267,0.510667
0.239286,0.647525,0.096100
0.569048,0.283633,0.254033
0.285714,0.816630,0.456180
0.328572,0.842567,0.396700
0.253062,0.705571,0.374300
0.253572,0.800838,0.032725
0.614286,0.704867,0.102467
0.591429,0.594990,0.282840
0.288571,0.938840,0.220280
0.484127,0.908561,0.117444
0.563265,0.992479,0.061157
0.547619,0.835117,0.103867
0.514286,0.653800,0.077250
0.475000,0.643613,0.220850
0.657143,0.812050,0.085860
0.368572,0.524640,0.155900
0.519048,0.764350,0.167000
0.407143,0.915675,0.320200
0.325000,0.483150,0.241825
0.285714,0.491400,0.339633
0.371429,0.662590,0.443800
0.442857,0.968238,0.084625
0.590476,0.932558,0.209967
0.418571,0.669115,0.253850
0.485714,0.936350,0.148900
0.497959,0.432471,0.284314
0.302381,0.754533,0.027000
0.390476,0.936500,0.103933
0.607143,0.427925,0.093050
0.157143,0.694275,0.077750
0.435715,0.445287,0.136150
0.420000,0.748210,0.242540
0.507143,0.755038,0.017850
0.378572,0.857933,0.013667
0.161905,0.862217,0.090700
0.678571,0.639350,0.080367
0.621429,0.953075,0.312800
0.285714,0.496586,0.178714
0.557143,0.793340,0.309000
0.428572,0.560820,0.217720
0.628572,0.730200,0.047700
0.378571,0.264062,0.215575
0.585714,0.757407,0.230643
0.352381,0.752267,0.388033
0.623810,0.976400,0.123100
0.750000,0.410250,0.279150
0.471429,0.953220,0.103240
0.385714,0.866300,0.071100
0.479592,0.715829,0.168100
0.558929,0.531381,0.309500
0.398215,0.575538,0.258625
0.638095,0.942183,0.153533
0.578571,0.782263,0.245875
0.257143,0.673600,0.144000
0.233334,0.788383,0.046433
0.457143,0.620850,0.305000
0.557143,0.558500,0.342700
0.304762,0.887122,0.028578
0.183333,0.591183,0.302917
0.650000,0.650300,0.187850
0.342857,0.951900,0.138100
0.485714,0.613000,0.323400
0.142857,0.759920,0.021220
0.355102,0.780443,0.201629
0.637143,0.744260,0.125200
0.597143,0.630780,0.059620
0.221429,0.840850,0.404033
0.425000,0.606938,0.150650
0.307143,0.821556,0.046475
0.295238,0.522208,0.377267
