alpha,phi,h
0.489286,0.953438,0.230275
0.510714,0.681087,0.418050
0.817461,0.519094,0.176067
0.728571,0.869550,0.005700
0.947619,0.851758,0.367367
0.888889,0.940861,0.198089
0.635714,0.718583,0.074167
0.623810,0.558183,0.447033
0.831429,0.778350,0.316660
0.657143,0.730600,0.294300
0.750000,0.895375,0.100200
0.342857,0.932500,0.198200
0.728571,0.542950,0.905000
0.609524,0.825900,0.246333
0.835714,0.771550,0.310500
0.871429,0.703087,0.184925
0.839286,0.970100,0.454675
0.622857,0.747290,0.135420
0.676191,0.694525,0.413933
0.623214,0.907225,0.158587
0.819047,0.956583,0.448567
0.340476,0.745975,0.388733
0.461905,0.889333,0.408600
0.904762,0.878667,0.293933
0.780000,0.781190,0.397460
0.701587,0.757672,0.242789
0.703571,0.831450,0.178650
0.541559,0.543527,0.463000
0.817857,0.699350,0.335500
0.771429,0.817683,0.275000
0.685714,0.948183,0.384783
0.666667,0.804417,0.469967
0.626531,0.880214,0.303886
0.667857,0.776675,0.428100
0.935714,0.620000,0.845400
0.946032,0.932322,0.263867
0.842857,0.490130,0.119600
0.616667,0.672758,0.512800
0.914286,0.872200,0.349150
0.507143,0.919833,0.245867
0.695238,0.668283,0.090450
0.676191,0.606667,0.173317
0.707143,0.890275,0.100350
0.580000,0.787790,0.450400
0.691429,0.963730,0.197560
0.785714,0.929994,0.052956
0.690476,0.745008,0.356367
0.689286,0.944800,0.335675
0.653571,0.737075,0.265225
0.305714,0.730210,0.204540
0.954286,0.925270,0.054580
0.776190,0.443608,0.414333
0.496428,0.651163,0.334575
0.734285,0.816020,0.437140
0.787755,0.757907,0.314857
0.676191,0.954450,0.312150
0.757143,0.906910,0.011200
0.857143,0.694930,0.355820
0.847619,0.917842,0.163400
0.674286,0.685190,0.428560
0.869048,0.731342,0.446583
0.798413,0.785183,0.197200
0.711429,0.953460,0.361380
0.785714,0.775700,0.377000
0.517143,0.444800,0.407660
0.880952,0.851717,0.121633
0.357143,0.903367,0.316689
0.382857,0.965190,0.376940
0.607143,0.289238,0.267925
0.746939,0.763650,0.336543
0.648572,0.961680,0.218160
0.605357,0.802113,0.184325
0.595238,0.554642,0.211133
0.871428,0.961142,0.026467
0.702857,0.938550,0.200380
0.250000,0.869838,0.455075
0.549206,0.595617,0.751000
0.950000,0.828200,0.513500
0.661905,0.633617,0.047533
0.385714,0.728200,0.518500
0.876190,0.636275,0.385333
0.589286,0.557062,0.452542
0.685714,0.968525,0.257830
0.754762,0.920992,0.187933
0.634694,0.950729,0.415571
0.734694,0.949500,0.048214
0.708572,0.946170,0.332120
0.990476,0.979025,0.212667
0.697619,0.665875,0.303350
0.919048,0.578167,0.330467
0.554286,0.768810,0.125820
0.865306,0.972121,0.180043
0.810204,0.949014,0.331914
0.630952,0.619642,0.342533
0.832143,0.924038,0.290125
0.457143,0.838470,0.182560
0.630952,0.643750,0.211167
0.826531,0.745071,0.142786
0.707143,0.733237,0.090975
0.548571,0.296890,0.460480
