alpha,phi,h
0.591428,0.893500,0.641520
0.557143,0.916320,0.755220
0.314286,0.955640,0.804980
0.521428,0.524875,0.773000
0.673809,0.909783,0.776233
0.200000,0.952000,0.615340
0.495238,0.935067,0.696533
0.578572,0.865775,0.392950
0.696429,0.779212,0.195875
0.371428,0.486375,0.507025
0.677143,0.898640,0.819000
0.847619,0.850100,0.521000
0.364285,0.691712,0.827275
0.960714,0.891637,0.383475
0.511905,0.886458,0.477183
0.532143,0.791200,0.861675
0.566667,0.505933,0.377533
0.752381,0.778850,0.481700
0.737143,0.977310,0.396100
0.503175,0.403728,0.607889
0.500000,0.963607,0.587171
0.417857,0.882912,0.619100
0.514286,0.913920,0.887420
0.364286,0.859025,0.519350
0.528571,0.975200,0.684800
0.328571,0.734825,0.592075
0.535715,0.727850,0.317050
0.426785,0.936937,0.348912
0.575000,0.822200,0.163975
0.442857,0.737825,0.323000
0.444444,0.809306,0.316133
0.319048,0.970800,0.435967
0.598214,0.780869,0.859962
0.504762,0.892108,0.608117
0.567857,0.651450,0.952350
0.511429,0.749630,0.766680
0.402381,0.879750,0.510783
0.419048,0.818375,0.780367
0.614286,0.911650,0.252020
0.450000,0.884975,0.559000
0.550000,0.634325,0.560650
0.685714,0.856220,0.770820
0.528571,0.446313,0.678850
0.707143,0.851705,0.830350
0.435714,0.778263,0.402650
0.766666,0.935600,0.496333
0.459184,0.726586,0.649729
0.400000,0.693530,0.525040
0.582857,0.827840,0.561100
0.701587,0.731228,0.434056
0.614286,0.938400,0.456257
0.478572,0.451812,0.634900
0.550000,0.777937,0.473800
0.528571,0.566650,0.843100
0.665714,0.947660,0.487640
0.532143,0.444963,0.524675
0.721429,0.871833,0.726067
0.705714,0.894620,0.180580
0.468571,0.948380,0.587120
0.540476,0.758142,0.569400
0.603572,0.844487,0.145950
0.746429,0.638763,0.449175
0.614286,0.913300,0.769800
0.514286,0.864820,0.056700
0.585714,0.942775,0.545950
0.497959,0.838571,0.940814
0.571429,0.731869,0.357275
0.571429,0.943072,0.757822
0.678572,0.713125,0.362950
0.700000,0.998150,0.740800
0.412245,0.957921,0.497643
0.652381,0.938300,0.400467
0.342857,0.821950,0.841450
0.571429,0.734375,0.430700
0.380952,0.919300,0.209250
0.607143,0.759600,0.565200
0.721429,0.603450,0.391400
0.578572,0.626038,0.523325
0.517857,0.873013,0.541300
0.619048,0.855008,0.742983
0.646428,0.909156,0.489363
0.371429,0.841750,0.734300
0.525714,0.950080,0.661500
0.210714,0.546188,0.688625
0.714286,0.933406,0.532911
0.594643,0.817025,0.448862
0.471429,0.892375,0.551525
0.425715,0.429050,0.562480
0.404762,0.692742,0.460450
0.347619,0.854072,0.478200
0.388572,0.882260,0.944420
0.557143,0.905690,0.472220
0.814286,0.623150,0.352200
0.657143,0.877950,0.229333
0.832143,0.924038,0.290125
0.428571,0.887764,0.489300
0.417143,0.780210,0.703560
0.560714,0.715862,0.429750
0.657143,0.998250,0.459200
0.461905,0.835200,0.792100
