alpha,phi,h
0.292857,0.770750,0.606400
0.653572,0.540413,0.406750
0.671428,0.731775,0.372525
0.392857,0.586800,0.562400
0.716071,0.935713,0.381375
0.680953,0.695300,0.269100
0.800000,0.613988,0.645225
0.554286,0.631760,0.575580
0.707143,0.892050,0.304050
0.669388,0.801771,0.512714
0.461905,0.949017,0.500133
0.592857,0.864300,0.668425
0.364285,0.691712,0.827275
0.561225,0.759450,0.356157
0.563266,0.733164,0.370786
0.842857,0.805900,0.500650
0.566667,0.505933,0.377533
0.635714,0.955975,0.429417
0.565306,0.741350,0.592214
0.830000,0.530020,0.558750
0.346429,0.714237,0.693875
0.536735,0.720721,0.533729
0.628572,0.929437,0.729275
0.328572,0.744650,0.466800
0.722857,0.788360,0.400040
0.314286,0.412050,0.447880
0.738095,0.893767,0.221533
0.850000,0.680592,0.534033
0.789286,0.678425,0.282475
0.637143,0.903970,0.469940
0.444444,0.809306,0.316133
0.592857,0.837875,0.865400
0.755102,0.855136,0.420343
0.345238,0.934525,0.631083
0.720000,0.718320,0.470060
0.640816,0.769021,0.567429
0.614286,0.913300,0.769800
0.419048,0.818375,0.780367
0.526191,0.722258,0.451450
0.639286,0.724650,0.348225
0.647619,0.902550,0.540633
0.673469,0.946243,0.472471
0.585715,0.894675,0.521400
0.707143,0.851705,0.830350
0.435714,0.778263,0.402650
0.645714,0.931610,0.426270
0.282857,0.808920,0.905080
0.514286,0.894350,0.238400
0.580952,0.788067,0.526000
0.701587,0.731228,0.434056
0.657143,0.586400,0.428900
0.400000,0.589317,0.494500
0.525714,0.734170,0.594640
0.492857,0.929063,0.434300
0.605714,0.795640,0.459760
0.532143,0.444963,0.524675
0.575000,0.608988,0.490225
0.705714,0.894620,0.180580
0.342858,0.709750,0.355150
0.616327,0.976707,0.414057
0.720408,0.951736,0.108443
0.746429,0.638763,0.449175
0.614286,0.913300,0.769800
0.402857,0.937490,0.244400
0.639286,0.675212,0.595900
0.592857,0.837875,0.865400
0.571429,0.731869,0.357275
0.733334,0.951050,0.852450
0.642857,0.966456,0.414738
0.542857,0.936900,0.422033
0.346429,0.696725,0.421300
0.652381,0.938300,0.400467
0.511905,0.778283,0.491733
0.788572,0.833180,0.560920
0.804762,0.853992,0.391417
0.607143,0.759600,0.565200
0.946428,0.483850,0.376925
0.638095,0.871475,0.490717
0.554286,0.910450,0.529020
0.632143,0.357450,0.357775
0.646428,0.909156,0.489363
0.385714,0.403188,0.677800
0.617857,0.931488,0.551875
0.484286,0.867125,0.399230
0.669643,0.798981,0.430950
0.719047,0.935292,0.764750
0.671429,0.837425,0.389850
0.425715,0.429050,0.562480
0.614286,0.895150,0.588400
0.437143,0.961080,0.828700
0.852381,0.849828,0.494711
0.557143,0.905690,0.472220
0.709524,0.666933,0.180433
0.657143,0.877950,0.229333
0.439285,0.989550,0.443075
0.508163,0.957257,0.561800
0.368571,0.821050,0.457640
0.560714,0.715862,0.429750
0.657143,0.998250,0.459200
0.371429,0.850000,0.663900
