alpha,phi,h
0.464286,0.892758,0.331417
0.465714,0.558830,0.226960
0.590476,0.808983,0.270233
0.388095,0.857050,0.173600
0.568254,0.937650,0.236778
0.888889,0.940861,0.198089
0.552381,0.908800,0.413800
0.595238,0.817183,0.339933
0.338095,0.620800,0.181150
0.500000,0.456500,0.104900
0.747619,0.890617,0.038767
0.528572,0.861671,0.021000
0.862857,0.701080,0.028660
0.307143,0.836050,0.297517
0.563266,0.733164,0.370786
0.354762,0.729117,0.286000
0.657143,0.905150,0.161100
0.576191,0.632533,0.340900
0.640000,0.827740,0.139260
0.578572,0.940258,0.163950
0.285714,0.936400,0.224900
0.771429,0.891930,0.270800
0.392857,0.906850,0.234150
0.442857,0.805900,0.102550
0.314286,0.635433,0.241867
0.445714,0.891100,0.347820
0.409524,0.923558,0.133517
0.790476,0.580800,0.431367
0.563266,0.803171,0.223471
0.705714,0.664190,0.430480
0.685714,0.948183,0.384783
0.533333,0.767050,0.394767
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.502857,0.767040,0.199220
0.555357,0.724838,0.067013
0.428571,0.903342,0.106567
0.342857,0.870500,0.173350
0.704762,0.893242,0.442650
0.676191,0.606667,0.173317
0.583929,0.838812,0.051975
0.504762,0.878117,0.128733
0.878572,0.859875,0.054850
0.617143,0.945780,0.044740
0.642857,0.801988,0.060200
0.625000,0.816562,0.449200
0.657142,0.282900,0.236350
0.705714,0.697850,0.434540
0.568572,0.774190,0.374900
0.407143,0.648562,0.158475
0.517143,0.896420,0.140420
0.691837,0.562629,0.632243
0.347619,0.772183,0.459617
0.383333,0.925067,0.288483
0.366667,0.587867,0.137267
0.700000,0.902125,0.347625
0.495238,0.866917,0.219867
0.514286,0.833000,0.145900
0.620000,0.761560,0.062320
0.585714,0.902240,0.246080
0.792857,0.597650,0.220287
0.634286,0.767460,0.054800
0.517143,0.444800,0.407660
0.890476,0.902717,0.180700
0.671429,0.793480,0.119580
0.623214,0.894900,0.178925
0.607143,0.867308,0.255417
0.790476,0.943383,0.154967
0.648572,0.961680,0.218160
0.605357,0.802113,0.184325
0.595238,0.554642,0.211133
0.582857,0.552810,0.482180
0.559524,0.793475,0.554550
0.834286,0.696090,0.109860
0.528571,0.971900,0.041000
0.622222,0.959478,0.030011
0.608571,0.849380,0.112180
0.861905,0.755833,0.095667
0.414286,0.885975,0.063975
0.685715,0.883350,0.348833
0.878571,0.591962,0.072975
0.642857,0.831888,0.149450
0.634694,0.950729,0.415571
0.723810,0.760008,0.300050
0.390476,0.655833,0.087200
0.528571,0.930025,0.274400
0.697619,0.665875,0.303350
0.969388,0.510364,0.278457
0.680952,0.913350,0.375833
0.619047,0.891767,0.553300
0.957143,0.695875,0.283000
0.485714,0.790100,0.565700
0.557143,0.465420,0.460680
0.457143,0.838470,0.182560
0.902857,0.491220,0.315780
0.596429,0.881587,0.295575
0.602857,0.982380,0.107220
0.676191,0.879733,0.361033
